step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.79999542236328,25.009902954101562,19.62945556640625,22.149935722351074,-116.80000305175781,-117.5,25.675670623779297,-165.13999938964844,-158.10000610351562,-149.10000610351562,-134.0,-117.5,-98.0,-84.9000015258789,-77.9000015258789,-71.83999633789062
64,-131.72000122070312,23.829885482788086,20.94833755493164,16.32177209854126,-131.72000122070312,-133.0,26.8961238861084,-192.05999755859375,-176.1999969482422,-164.10000610351562,-146.25,-133.0,-115.0,-96.0,-93.69999694824219,-73.95999908447266
96,-154.01998901367188,22.82293701171875,20.989530563354492,12.755447149276733,-154.02000427246094,-150.0,29.16435432434082,-220.16000366210938,-204.0500030517578,-192.3000030517578,-174.0,-150.0,-135.0,-119.5999984741211,-107.9000015258789,-97.91999816894531
128,-178.59999084472656,22.02712059020996,20.736202239990234,10.45516848564148,-178.60000610351562,-176.0,31.32219696044922,-245.10000610351562,-230.14999389648438,-218.0,-200.5,-176.0,-153.75,-142.0,-138.0,-122.9000015258789
160,-194.5800018310547,21.512187957763672,20.547489166259766,8.754468202590942,-194.5800018310547,-192.0,31.181142807006836,-264.20001220703125,-246.3000030517578,-234.3000030517578,-217.25,-192.0,-170.0,-157.8000030517578,-150.0,-146.86000061035156
192,-207.39999389648438,21.103496551513672,20.357763290405273,7.524386048316956,-207.39999389648438,-204.0,30.814931869506836,-277.05999755859375,-264.0,-248.10000610351562,-228.5,-204.0,-184.0,-171.6999969482422,-160.89999389648438,-153.97999572753906
224,-219.95999145507812,20.610393524169922,20.02069854736328,6.492676258087158,-219.9600067138672,-219.5,31.130023956298828,-284.0400085449219,-274.1000061035156,-260.1000061035156,-242.0,-219.5,-196.0,-178.0,-171.85000610351562,-164.9600067138672
256,-228.72000122070312,20.098419189453125,19.614736557006836,5.617321252822876,-228.72000122070312,-227.0,31.03226661682129,-292.0400085449219,-285.1499938964844,-274.0,-249.25,-227.0,-205.5,-191.8000030517578,-179.9499969482422,-173.94000244140625
288,-237.0800018310547,19.63047218322754,19.23208236694336,4.946223497390747,-237.0800018310547,-236.0,29.322917938232422,-292.1199951171875,-288.0,-280.20001220703125,-256.5,-236.0,-216.75,-201.8000030517578,-191.8000030517578,-186.67999267578125
320,-242.59999084472656,19.129560470581055,18.801490783691406,4.365743279457092,-242.60000610351562,-242.5,29.21917152404785,-297.1000061035156,-293.04998779296875,-286.0,-260.0,-242.5,-219.0,-208.89999389648438,-200.0,-191.6199951171875
352,-247.4199981689453,18.686092376708984,18.404523849487305,3.880371332168579,-247.4199981689453,-248.5,29.32956886291504,-303.0199890136719,-300.0,-288.3999938964844,-262.0,-248.5,-224.0,-214.6999969482422,-204.9499969482422,-193.86000061035156
384,-251.87998962402344,18.384050369262695,18.136207580566406,3.511265456676483,-251.8800048828125,-252.0,30.115537643432617,-311.05999755859375,-303.04998779296875,-292.0,-270.5,-252.0,-227.5,-215.89999389648438,-207.89999389648438,-193.86000061035156
416,-256.3999938964844,18.115020751953125,17.89512062072754,3.1467700600624084,-256.3999938964844,-256.0,29.842252731323242,-315.0199890136719,-307.1499938964844,-294.20001220703125,-281.25,-256.0,-234.0,-218.0,-212.75,-201.6999969482422
448,-260.1199951171875,17.836462020874023,17.6466064453125,2.9048267006874084,-260.1199951171875,-259.5,30.451038360595703,-317.1000061035156,-312.1499938964844,-298.20001220703125,-286.0,-259.5,-236.0,-221.89999389648438,-217.9499969482422,-207.66000366210938
480,-263.0400085449219,17.61528778076172,17.439434051513672,2.655536413192749,-263.0400085449219,-262.0,30.196001052856445,-321.1000061035156,-314.1000061035156,-302.20001220703125,-290.0,-262.0,-242.0,-224.89999389648438,-217.9499969482422,-207.66000366210938
512,-265.5799865722656,17.421131134033203,17.26307487487793,2.439432144165039,-265.5799865722656,-263.5,30.24406623840332,-327.0799865722656,-314.1000061035156,-304.79998779296875,-290.0,-263.5,-242.0,-229.89999389648438,-221.8000030517578,-211.74000549316406
544,-267.6399841308594,17.276405334472656,17.12932777404785,2.2802284955978394,-267.6400146484375,-266.0,30.170024871826172,-327.0799865722656,-316.20001220703125,-309.29998779296875,-292.5,-266.0,-246.0,-230.0,-223.89999389648438,-213.6999969482422
576,-270.6000061035156,17.14381980895996,17.01180648803711,2.107858121395111,-270.6000061035156,-268.0,30.611108779907227,-332.0199890136719,-322.20001220703125,-312.0,-294.5,-268.0,-248.0,-234.0,-223.89999389648438,-213.6999969482422
608,-273.4599914550781,17.01525115966797,16.892333984375,1.9665306210517883,-273.4599914550781,-269.0,29.828649520874023,-333.0400085449219,-324.1000061035156,-314.1000061035156,-296.0,-269.0,-252.0,-237.6999969482422,-224.0,-219.86000061035156
640,-275.1199951171875,16.906665802001953,16.79281997680664,1.8029625415802002,-275.1199951171875,-271.0,29.76416778564453,-333.0400085449219,-328.0,-315.1000061035156,-296.5,-271.0,-253.5,-240.89999389648438,-229.6999969482422,-219.86000061035156
672,-277.0199890136719,16.818267822265625,16.714309692382812,1.7217749655246735,-277.0199890136719,-273.0,29.77716636657715,-334.1000061035156,-328.20001220703125,-318.0,-300.0,-273.0,-254.0,-241.8000030517578,-229.9499969482422,-225.9600067138672
704,-278.67999267578125,16.709423065185547,16.606861114501953,1.6509552001953125,-278.67999267578125,-276.0,29.46146011352539,-334.1000061035156,-328.20001220703125,-318.3999938964844,-300.0,-276.0,-259.75,-242.89999389648438,-231.9499969482422,-226.0
736,-280.17999267578125,16.574928283691406,16.4829044342041,1.5162991881370544,-280.17999267578125,-278.0,29.6251163482666,-334.1000061035156,-329.1499938964844,-320.20001220703125,-304.0,-278.0,-261.5,-242.89999389648438,-231.9499969482422,-227.9600067138672
768,-281.5199890136719,16.486726760864258,16.399227142333984,1.4520870745182037,-281.5199890136719,-278.0,29.530487060546875,-334.1000061035156,-329.1499938964844,-322.0,-304.0,-278.0,-262.0,-244.8000030517578,-231.9499969482422,-227.9600067138672
800,-282.8800048828125,16.395851135253906,16.313241958618164,1.3604076504707336,-282.8800048828125,-279.0,29.19495964050293,-334.1400146484375,-329.1499938964844,-322.20001220703125,-304.0,-279.0,-264.0,-246.0,-237.6999969482422,-229.9199981689453
832,-284.0400085449219,16.2979736328125,16.22154998779297,1.2950804829597473,-284.0400085449219,-280.0,28.758968353271484,-334.1400146484375,-330.1000061035156,-322.20001220703125,-306.0,-280.0,-266.0,-246.0,-242.9499969482422,-229.9199981689453
864,-285.2599792480469,16.219484329223633,16.14423370361328,1.2368125319480896,-285.260009765625,-280.0,28.96847152709961,-334.1400146484375,-330.1000061035156,-324.20001220703125,-308.5,-280.0,-267.75,-246.0,-242.9499969482422,-232.0
896,-286.239990234375,16.172889709472656,16.101909637451172,1.1637577414512634,-286.239990234375,-280.0,28.773988723754883,-334.1400146484375,-332.0,-326.20001220703125,-310.0,-280.0,-268.0,-247.0,-242.9499969482422,-235.9199981689453
928,-287.2799987792969,16.14543914794922,16.079572677612305,1.1171450912952423,-287.2799987792969,-281.0,28.906774520874023,-341.0,-332.1000061035156,-328.0,-312.0,-281.0,-268.0,-247.89999389648438,-243.9499969482422,-235.9600067138672
960,-288.3399963378906,16.112220764160156,16.049270629882812,1.082431674003601,-288.3399963378906,-281.0,28.44159698486328,-341.0,-332.1000061035156,-328.0,-312.5,-281.0,-270.0,-248.0,-245.9499969482422,-239.8800048828125
992,-289.1399841308594,16.086971282958984,16.027395248413086,1.0601269900798798,-289.1400146484375,-284.0,28.63250732421875,-341.1199951171875,-335.04998779296875,-328.0,-314.0,-284.0,-270.0,-250.0,-245.9499969482422,-239.8800048828125
1024,-289.7799987792969,16.078502655029297,16.020244598388672,1.0279730260372162,-289.7799987792969,-284.0,28.599153518676758,-343.0799865722656,-335.04998779296875,-328.0,-314.5,-284.0,-270.0,-250.89999389648438,-245.9499969482422,-239.8800048828125
1056,-290.7200012207031,16.024755477905273,15.965780258178711,1.0074705630540848,-290.7200012207031,-288.5,28.532114028930664,-343.0799865722656,-336.1000061035156,-328.0,-314.5,-288.5,-271.75,-251.89999389648438,-245.9499969482422,-239.8800048828125
1088,-291.32000732421875,15.9976224899292,15.94336223602295,0.9474439918994904,-291.32000732421875,-288.5,28.556217193603516,-343.0799865722656,-337.04998779296875,-328.0,-314.5,-288.5,-274.0,-251.89999389648438,-246.89999389648438,-239.8800048828125
