step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.83999633789062,63.90753173828125,5.321999549865723,88.2823600769043,-139.83999633789062,-135.0,27.15095329284668,-203.22000122070312,-191.10000610351562,-180.0,-156.25,-135.0,-119.5,-109.0,-102.95000457763672,-101.93998718261719
120,-151.6199951171875,63.8150634765625,6.564554691314697,88.00711186726888,-151.6199951171875,-151.0,25.763843536376953,-214.10000610351562,-193.39999389648438,-182.3000030517578,-167.75,-151.0,-133.75,-117.0,-113.0,-110.95999145507812
180,-161.67999267578125,63.725990295410156,7.561120510101318,87.73978805541992,-161.67999267578125,-159.0,26.351804733276367,-223.0399932861328,-211.14999389648438,-198.0,-180.0,-159.0,-139.75,-130.89999389648438,-122.90000915527344,-116.95999145507812
240,-165.27999877929688,63.6319694519043,8.471288681030273,87.46514511108398,-165.27999877929688,-161.5,25.678815841674805,-223.0399932861328,-214.0500030517578,-201.1999969482422,-181.0,-161.5,-144.25,-134.0,-129.80001831054688,-124.91998291015625
300,-168.87998962402344,63.539146423339844,9.255025863647461,87.19754282633464,-168.8800048828125,-165.0,24.390687942504883,-223.0399932861328,-214.0500030517578,-205.0,-185.25,-165.0,-152.5,-139.0,-134.0,-128.9399871826172
360,-173.5399932861328,63.44822692871094,9.996220588684082,86.9290885925293,-173.5399932861328,-171.5,25.738460540771484,-225.0399932861328,-223.0,-214.0,-189.0,-171.5,-156.0,-140.0,-137.0,-133.8399658203125
420,-178.1599884033203,63.34531021118164,10.693710327148438,86.64415613810222,-178.16000366210938,-174.5,24.026119232177734,-225.0399932861328,-223.0,-214.10000610351562,-191.0,-174.5,-159.0,-150.89999389648438,-143.95001220703125,-140.8999786376953
480,-180.45999145507812,63.23869323730469,11.337007522583008,86.35537083943684,-180.4600067138672,-176.5,22.52705955505371,-225.0399932861328,-223.0,-214.10000610351562,-193.0,-176.5,-162.0,-155.0,-149.85000610351562,-144.97999572753906
540,-182.44000244140625,63.135799407958984,11.918185234069824,86.08082453409831,-182.44000244140625,-179.0,22.416210174560547,-225.0399932861328,-223.0,-215.10000610351562,-197.25,-179.0,-163.75,-155.89999389648438,-152.0,-146.95999145507812
600,-184.89999389648438,63.037628173828125,12.464350700378418,85.8106295267741,-184.89999389648438,-180.0,20.74005699157715,-225.0399932861328,-223.0,-215.10000610351562,-198.0,-180.0,-169.75,-160.8000030517578,-155.95001220703125,-152.95999145507812
660,-186.27999877929688,62.92958450317383,13.004472732543945,85.5235201517741,-186.27999877929688,-180.5,20.987653732299805,-225.0399932861328,-223.0500030517578,-216.3000030517578,-203.5,-180.5,-173.0,-161.89999389648438,-158.85000610351562,-152.95999145507812
720,-187.75999450683594,62.82281494140625,13.509902954101562,85.23994572957356,-187.75999450683594,-184.5,20.670326232910156,-225.0399932861328,-223.0500030517578,-216.3000030517578,-205.25,-184.5,-174.0,-162.0,-159.0,-154.95999145507812
780,-190.83999633789062,62.69540786743164,14.00124740600586,84.9338976542155,-190.83999633789062,-189.0,20.66045570373535,-225.0399932861328,-224.0500030517578,-219.39999389648438,-209.0,-189.0,-175.0,-162.0,-159.0,-157.8999786376953
840,-193.45999145507812,62.5736198425293,14.490513801574707,84.63097254435222,-193.4600067138672,-192.5,20.246196746826172,-227.10000610351562,-225.0,-223.0,-209.5,-192.5,-177.0,-165.8000030517578,-162.0,-160.9399871826172
900,-195.1599884033203,62.44170379638672,14.976744651794434,84.30824661254883,-195.16000366210938,-195.0,19.745742797851562,-227.10000610351562,-225.0,-223.0,-211.25,-195.0,-178.75,-168.8000030517578,-162.0,-160.9399871826172
960,-197.4199981689453,62.295989990234375,15.398761749267578,83.98627090454102,-197.4199981689453,-198.0,20.31806182861328,-232.1800079345703,-225.10000610351562,-223.10000610351562,-212.25,-198.0,-182.5,-170.89999389648438,-162.95001220703125,-160.9399871826172
1020,-199.3199920654297,62.14401626586914,15.805429458618164,83.6605618794759,-199.32000732421875,-198.0,20.700183868408203,-241.16000366210938,-229.14999389648438,-224.10000610351562,-214.0,-198.0,-185.0,-172.89999389648438,-166.90000915527344,-160.9399871826172
1080,-201.1199951171875,61.98395538330078,16.233125686645508,83.3109499613444,-201.1199951171875,-200.5,19.250600814819336,-241.16000366210938,-232.14999389648438,-224.10000610351562,-214.0,-200.5,-189.0,-174.0,-170.95001220703125,-167.0
1140,-203.0399932861328,61.81660079956055,16.61673355102539,82.96161651611328,-203.0399932861328,-203.0,19.09446144104004,-245.0800018310547,-239.0500030517578,-225.0,-214.25,-203.0,-190.0,-177.0,-172.95001220703125,-167.0
1200,-205.36000061035156,61.63374328613281,16.99402618408203,82.59486262003581,-205.36000061035156,-204.0,19.124603271484375,-247.1199951171875,-240.0500030517578,-227.5,-216.25,-204.0,-192.0,-182.89999389648438,-176.80001831054688,-167.0
1260,-207.0399932861328,61.43130111694336,17.331260681152344,82.21880467732747,-207.0399932861328,-208.0,18.837154388427734,-247.1199951171875,-240.0500030517578,-227.5,-221.0,-208.0,-193.75,-184.0,-177.0,-167.0
1320,-208.8199920654297,61.239952087402344,17.692684173583984,81.83410263061523,-208.82000732421875,-208.0,20.195236206054688,-253.0800018310547,-241.0,-235.10000610351562,-223.0,-208.0,-195.75,-184.0,-179.95001220703125,-176.8399658203125
1380,-211.83999633789062,61.055301666259766,18.04248046875,81.46002705891927,-211.83999633789062,-211.5,20.625577926635742,-257.5199890136719,-241.1999969482422,-236.1999969482422,-223.0,-211.5,-198.0,-188.89999389648438,-182.90000915527344,-178.95999145507812
1440,-213.1999969482422,60.83036422729492,18.3576717376709,81.05020523071289,-213.1999969482422,-212.0,20.53192710876465,-257.5199890136719,-245.0500030517578,-238.10000610351562,-224.0,-212.0,-200.0,-189.0,-183.95001220703125,-180.91998291015625
1500,-216.13999938964844,60.61858367919922,18.668214797973633,80.65596516927083,-216.13999938964844,-214.0,21.45181655883789,-283.1600036621094,-253.1999969482422,-240.10000610351562,-225.0,-214.0,-201.75,-192.89999389648438,-186.85000610351562,-181.97999572753906
1560,-218.72000122070312,60.36317825317383,18.957077026367188,80.21422831217448,-218.72000122070312,-216.5,21.467222213745117,-283.1600036621094,-255.10000610351562,-245.0,-229.0,-216.5,-203.0,-195.8000030517578,-189.90000915527344,-183.9399871826172
1620,-223.4199981689453,60.119476318359375,19.273942947387695,79.77572758992513,-223.4199981689453,-223.0,21.850025177001953,-283.1600036621094,-260.3500061035156,-249.39999389648438,-235.25,-223.0,-206.75,-199.0,-193.0,-187.97999572753906
1680,-229.22000122070312,59.87053680419922,19.550579071044922,79.3366305033366,-229.22000122070312,-225.0,21.609987258911133,-283.1600036621094,-268.0,-258.20001220703125,-241.0,-225.0,-216.0,-201.89999389648438,-198.85000610351562,-192.97999572753906
1740,-232.36000061035156,59.615638732910156,19.81502914428711,78.89261881510417,-232.36000061035156,-227.0,22.720705032348633,-291.0799865722656,-269.3999938964844,-262.1000061035156,-244.25,-227.0,-216.75,-204.0,-199.95001220703125,-197.95999145507812
1800,-234.1999969482422,59.33816909790039,20.060449600219727,78.4339370727539,-234.1999969482422,-229.0,22.630067825317383,-291.0799865722656,-277.0,-267.0,-245.0,-229.0,-217.75,-207.0,-201.90000915527344,-198.9399871826172
1860,-237.3199920654297,59.04108428955078,20.304147720336914,77.94755554199219,-237.32000732421875,-233.0,23.926921844482422,-291.0799865722656,-283.1000061035156,-269.0,-251.5,-233.0,-221.5,-213.0,-201.90000915527344,-198.9399871826172
1920,-240.51998901367188,58.75360870361328,20.543413162231445,77.472230275472,-240.52000427246094,-237.0,24.62457275390625,-291.0799865722656,-284.04998779296875,-276.1000061035156,-255.5,-237.0,-223.0,-215.0,-206.80001831054688,-198.9399871826172
1980,-244.6199951171875,58.46612548828125,20.769752502441406,76.99632771809895,-244.6199951171875,-241.5,26.419225692749023,-305.0400085449219,-291.1499938964844,-278.5,-267.0,-241.5,-223.0,-216.0,-211.0,-198.9399871826172
2040,-251.17999267578125,58.15229415893555,20.97350311279297,76.4929936726888,-251.17999267578125,-249.0,29.404890060424805,-311.0,-305.04998779296875,-289.20001220703125,-271.25,-249.0,-224.75,-217.0,-214.90000915527344,-206.7799530029297
