step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.09999084472656,63.7762451171875,5.540849685668945,88.11732991536458,-134.10000610351562,-129.5,27.7429256439209,-199.44000244140625,-183.10000610351562,-171.10000610351562,-147.25,-129.5,-117.0,-103.9000015258789,-96.9000015258789,-89.94000244140625
120,-146.5399932861328,63.54969024658203,6.895881175994873,87.67679341634114,-146.5399932861328,-142.0,25.817598342895508,-209.24000549316406,-199.10000610351562,-180.3000030517578,-159.5,-142.0,-129.0,-118.80000305175781,-110.94999694824219,-107.95999908447266
180,-154.51998901367188,63.33379364013672,8.033825874328613,87.24500783284505,-154.52000427246094,-150.5,24.49019432067871,-209.24000549316406,-201.25,-186.1999969482422,-167.25,-150.5,-135.0,-128.8000030517578,-124.8499984741211,-120.0
240,-161.45999145507812,63.10105514526367,8.97038459777832,86.80462646484375,-161.4600067138672,-159.0,25.867128372192383,-223.0,-211.0500030517578,-201.0,-176.0,-159.0,-142.0,-131.0,-127.0,-121.95999908447266
300,-168.0800018310547,62.883270263671875,9.841413497924805,86.37040201822917,-168.0800018310547,-165.0,25.534948348999023,-223.0,-219.10000610351562,-206.1999969482422,-183.0,-165.0,-148.5,-135.89999389648438,-131.0,-126.9000015258789
360,-173.37998962402344,62.63653564453125,10.625078201293945,85.91125996907552,-173.3800048828125,-168.0,24.605195999145508,-223.0399932861328,-223.0,-211.0,-188.0,-168.0,-157.0,-145.0,-139.9499969482422,-137.77999877929688
420,-178.6999969482422,62.386436462402344,11.328185081481934,85.44772593180339,-178.6999969482422,-173.0,24.79334831237793,-225.0800018310547,-223.0,-212.6999969482422,-198.0,-173.0,-159.0,-147.0,-144.9499969482422,-140.94000244140625
480,-180.5800018310547,62.12322998046875,12.003535270690918,84.97071075439453,-180.5800018310547,-177.5,24.041290283203125,-225.0800018310547,-223.0,-212.6999969482422,-198.25,-177.5,-163.0,-149.0,-145.89999389648438,-140.97999572753906
540,-184.4199981689453,61.828651428222656,12.63189697265625,84.45858510335286,-184.4199981689453,-182.5,22.950897216796875,-225.0800018310547,-224.0500030517578,-221.1999969482422,-201.0,-182.5,-167.0,-157.89999389648438,-150.89999389648438,-146.97999572753906
600,-187.8000030517578,61.53950119018555,13.197994232177734,83.9522196451823,-187.8000030517578,-188.0,23.304075241088867,-229.13999938964844,-225.0,-223.0,-204.0,-188.0,-169.75,-159.0,-151.9499969482422,-146.97999572753906
660,-191.5,61.24848556518555,13.741808891296387,83.44156646728516,-191.5,-190.0,22.277118682861328,-236.1999969482422,-225.10000610351562,-223.0,-206.25,-190.0,-174.0,-163.8000030517578,-159.0,-151.0
720,-194.22000122070312,60.9273681640625,14.251692771911621,82.89976755777995,-194.22000122070312,-191.0,21.47723388671875,-236.1999969482422,-227.10000610351562,-223.10000610351562,-210.25,-191.0,-179.0,-166.8000030517578,-160.9499969482422,-158.86000061035156
780,-196.1199951171875,60.565879821777344,14.716456413269043,82.31491597493489,-196.1199951171875,-196.0,21.924087524414062,-246.0399932861328,-229.3000030517578,-224.10000610351562,-211.0,-196.0,-182.75,-167.6999969482422,-160.9499969482422,-158.86000061035156
840,-201.95999145507812,60.1613883972168,15.146052360534668,81.6957499186198,-201.9600067138672,-200.5,24.194181442260742,-252.4199981689453,-246.10000610351562,-229.5,-216.0,-200.5,-183.75,-173.0,-168.0,-160.9600067138672
900,-207.55999755859375,59.748130798339844,15.551733016967773,81.06367746988933,-207.55999755859375,-205.5,24.17119026184082,-252.4199981689453,-248.14999389648438,-237.60000610351562,-224.25,-205.5,-189.5,-178.0,-169.0,-167.94000244140625
960,-212.95999145507812,59.31159591674805,15.929214477539062,80.40347798665364,-212.9600067138672,-211.0,26.53145980834961,-280.1199951171875,-256.54998779296875,-248.10000610351562,-226.25,-211.0,-193.75,-178.89999389648438,-174.85000610351562,-168.9199981689453
1020,-218.739990234375,58.85853576660156,16.315170288085938,79.70762125651042,-218.74000549316406,-218.5,25.977153778076172,-280.1199951171875,-267.29998779296875,-251.10000610351562,-231.75,-218.5,-202.0,-185.8000030517578,-178.0,-175.97999572753906
1080,-223.97999572753906,58.34386444091797,16.669546127319336,78.94799550374348,-223.97999572753906,-221.0,26.324886322021484,-286.05999755859375,-274.29998779296875,-256.6000061035156,-241.25,-221.0,-205.75,-192.89999389648438,-188.75,-181.9199981689453
1140,-228.3199920654297,57.80442428588867,16.974403381347656,78.1692377726237,-228.32000732421875,-224.5,24.917015075683594,-286.05999755859375,-274.29998779296875,-259.29998779296875,-243.5,-224.5,-210.75,-201.89999389648438,-193.0,-182.89999389648438
1200,-233.9199981689453,57.26270294189453,17.2821044921875,77.38034057617188,-233.9199981689453,-229.0,26.970977783203125,-304.0799865722656,-283.29998779296875,-272.1000061035156,-245.0,-229.0,-217.0,-204.89999389648438,-200.75,-186.94000244140625
1260,-238.739990234375,56.68775939941406,17.502620697021484,76.56943257649739,-238.74000549316406,-233.0,26.784555435180664,-308.1199951171875,-289.29998779296875,-274.5,-251.0,-233.0,-220.75,-208.8000030517578,-204.9499969482422,-195.94000244140625
1320,-246.36000061035156,56.10874557495117,17.77193832397461,75.7279281616211,-246.36000061035156,-243.0,27.856605529785156,-312.0400085449219,-295.3500061035156,-283.20001220703125,-262.0,-243.0,-228.0,-212.89999389648438,-206.85000610351562,-200.83999633789062
1380,-254.75999450683594,55.503326416015625,17.99789810180664,74.86293029785156,-254.75999450683594,-251.0,29.686738967895508,-325.0400085449219,-305.3500061035156,-295.0,-273.25,-251.0,-233.0,-220.89999389648438,-212.6999969482422,-203.9600067138672
1440,-260.32000732421875,54.886863708496094,18.258560180664062,73.96969604492188,-260.32000732421875,-256.0,31.849292755126953,-351.0199890136719,-317.3999938964844,-298.1000061035156,-278.25,-256.0,-240.75,-224.89999389648438,-220.3000030517578,-203.9600067138672
1500,-266.82000732421875,54.21605682373047,18.42788314819336,73.02421569824219,-266.82000732421875,-262.0,33.27232360839844,-351.0199890136719,-325.1000061035156,-313.3999938964844,-287.5,-262.0,-244.75,-229.89999389648438,-223.9499969482422,-206.94000244140625
1560,-275.6600036621094,53.59096908569336,18.60546112060547,72.1211929321289,-275.6600036621094,-268.0,33.07694625854492,-351.2200012207031,-334.04998779296875,-323.0,-296.75,-268.0,-251.0,-236.0,-229.0,-222.9199981689453
1620,-284.0,52.914085388183594,18.781875610351562,71.15258026123047,-284.0,-277.5,33.819522857666016,-361.0199890136719,-337.0,-329.5,-313.5,-277.5,-259.75,-245.89999389648438,-235.85000610351562,-230.83999633789062
1680,-292.82000732421875,52.236873626708984,18.943946838378906,70.17502339680989,-292.82000732421875,-285.5,34.75352478027344,-362.0,-355.1000061035156,-337.20001220703125,-319.75,-285.5,-264.0,-252.89999389648438,-244.89999389648438,-235.89999389648438
1740,-299.41998291015625,51.543487548828125,19.086824417114258,69.17822011311848,-299.4200134277344,-290.0,35.166229248046875,-362.05999755859375,-359.1000061035156,-349.3999938964844,-327.25,-290.0,-272.0,-260.8999938964844,-255.6999969482422,-241.82000732421875
1800,-305.7599792480469,50.82651901245117,19.205978393554688,68.15733337402344,-305.760009765625,-301.5,35.337547302246094,-370.0199890136719,-362.0,-355.1000061035156,-329.75,-301.5,-275.0,-261.8999938964844,-256.0,-244.9600067138672
1860,-313.79998779296875,50.12470245361328,19.341838836669922,67.14016469319661,-313.79998779296875,-318.5,37.50413513183594,-383.17999267578125,-371.0,-364.5,-342.25,-318.5,-282.75,-265.8999938964844,-257.95001220703125,-253.77999877929688
1920,-323.3599853515625,49.43474578857422,19.4235782623291,66.15162913004558,-323.3599853515625,-321.5,37.271305084228516,-397.0400085449219,-383.29998779296875,-370.1000061035156,-351.25,-321.5,-298.5,-275.79998779296875,-265.95001220703125,-260.6400146484375
1980,-332.739990234375,48.758148193359375,19.523714065551758,65.16505432128906,-332.739990234375,-326.5,38.99862289428711,-420.1600036621094,-399.1000061035156,-388.1000061035156,-356.25,-326.5,-302.0,-288.8999938964844,-277.79998779296875,-265.5400085449219
2040,-341.3599853515625,48.07474899291992,19.61725425720215,64.15954208374023,-341.3599853515625,-332.5,42.07505798339844,-431.1199951171875,-408.29998779296875,-399.29998779296875,-372.5,-332.5,-313.25,-292.6000061035156,-282.95001220703125,-273.3800048828125
2100,-348.1199951171875,47.3775634765625,19.661754608154297,63.14923095703125,-348.1199951171875,-341.0,41.6934700012207,-431.1199951171875,-418.1499938964844,-403.20001220703125,-382.0,-341.0,-319.0,-294.79998779296875,-287.95001220703125,-284.7799987792969
2160,-354.1600036621094,46.68886947631836,19.720134735107422,62.13348642985026,-354.1600036621094,-354.0,41.31264114379883,-438.0199890136719,-421.45001220703125,-405.29998779296875,-386.25,-354.0,-325.0,-299.0,-292.75,-286.760009765625
2220,-359.91998291015625,45.98046112060547,19.715545654296875,61.11045710245768,-359.9200134277344,-358.5,41.224674224853516,-439.1600036621094,-430.25,-413.5,-390.25,-358.5,-331.75,-305.0,-295.0,-286.8599853515625
2280,-368.0199890136719,45.31055450439453,19.761953353881836,60.10297393798828,-368.0199890136719,-365.0,41.207279205322266,-447.0400085449219,-436.1499938964844,-425.29998779296875,-401.0,-365.0,-337.75,-318.3999938964844,-304.8500061035156,-295.82000732421875
2340,-377.1199951171875,44.63727951049805,19.77133560180664,59.10418192545573,-377.1199951171875,-372.0,43.08718490600586,-468.05999755859375,-455.04998779296875,-434.0,-406.75,-372.0,-347.75,-323.8999938964844,-312.45001220703125,-295.82000732421875
2400,-384.2200012207031,43.918243408203125,19.75295066833496,58.0670166015625,-384.2200012207031,-381.5,44.10523223876953,-471.0400085449219,-456.1499938964844,-442.70001220703125,-417.0,-381.5,-350.0,-329.5,-321.95001220703125,-312.4800109863281
