step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.86000061035156,31.866947174072266,2.901320457458496,44.020039876302086,-132.86000061035156,-130.0,24.686443328857422,-194.0399932861328,-176.10000610351562,-162.0,-148.0,-130.0,-116.0,-102.0,-93.9000015258789,-85.9800033569336
108,-147.1199951171875,31.730419158935547,3.632939100265503,43.75959269205729,-147.1199951171875,-144.0,20.223392486572266,-194.0399932861328,-192.0500030517578,-176.10000610351562,-158.0,-144.0,-132.0,-124.0,-119.9000015258789,-113.95999908447266
162,-155.8199920654297,31.60866355895996,4.227014541625977,43.5163459777832,-155.82000732421875,-154.0,21.18979835510254,-198.1999969482422,-194.0,-184.1999969482422,-168.5,-154.0,-139.5,-130.0,-124.94999694824219,-122.9800033569336
216,-160.09999084472656,31.463979721069336,4.7464280128479,43.24923324584961,-160.10000610351562,-158.0,20.43795394897461,-208.02000427246094,-196.10000610351562,-191.10000610351562,-172.0,-158.0,-144.0,-135.89999389648438,-131.9499969482422,-127.91999816894531
270,-165.1199951171875,31.30035972595215,5.2198896408081055,42.95874786376953,-165.1199951171875,-163.0,20.485740661621094,-208.02000427246094,-200.0,-194.0,-178.5,-163.0,-150.0,-140.89999389648438,-132.9499969482422,-128.97999572753906
324,-167.86000061035156,31.142955780029297,5.665149688720703,42.66206487019857,-167.86000061035156,-166.0,20.047452926635742,-208.02000427246094,-200.0,-196.0,-181.25,-166.0,-153.75,-142.0,-135.85000610351562,-131.97999572753906
378,-172.6999969482422,30.951330184936523,6.04084587097168,42.34295399983724,-172.6999969482422,-169.0,18.810367584228516,-209.13999938964844,-204.14999389648438,-196.1999969482422,-186.0,-169.0,-158.0,-149.89999389648438,-143.89999389648438,-140.0
432,-176.37998962402344,30.758010864257812,6.414926052093506,42.01069259643555,-176.3800048828125,-176.0,21.65953826904297,-216.1199951171875,-207.0500030517578,-200.0,-191.25,-176.0,-159.5,-152.0,-145.8000030517578,-140.0
486,-179.63999938964844,30.547391891479492,6.76395320892334,41.657606760660805,-179.63999938964844,-178.5,21.95883560180664,-220.0399932861328,-215.0500030517578,-204.3000030517578,-194.25,-178.5,-165.5,-153.89999389648438,-149.89999389648438,-141.9600067138672
540,-183.44000244140625,30.285812377929688,7.054440975189209,41.26268641153971,-183.44000244140625,-180.5,22.19744110107422,-222.4199981689453,-218.0,-208.10000610351562,-196.5,-180.5,-168.0,-158.0,-151.89999389648438,-147.9199981689453
594,-186.97999572753906,30.012039184570312,7.3447370529174805,40.83717727661133,-186.97999572753906,-186.0,20.86335563659668,-222.4199981689453,-218.0,-209.1999969482422,-200.0,-186.0,-172.75,-162.0,-158.0,-151.83999633789062
648,-192.27999877929688,29.691688537597656,7.6249098777771,40.360877990722656,-192.27999877929688,-192.0,21.70441436767578,-243.10000610351562,-222.25,-216.1999969482422,-203.0,-192.0,-178.0,-166.0,-161.89999389648438,-151.83999633789062
702,-196.67999267578125,29.354991912841797,7.872729301452637,39.86850229899088,-196.67999267578125,-196.0,21.966737747192383,-248.44000244140625,-227.8000030517578,-220.0,-208.0,-196.0,-182.75,-170.0,-165.89999389648438,-159.86000061035156
756,-201.83999633789062,29.00096893310547,8.091053009033203,39.349133809407554,-201.83999633789062,-200.0,23.3172550201416,-270.20001220703125,-244.1999969482422,-227.0,-212.0,-200.0,-186.0,-176.0,-169.89999389648438,-163.86000061035156
810,-208.95999145507812,28.61117172241211,8.322421073913574,38.76706568400065,-208.9600067138672,-206.0,26.94064712524414,-280.0,-259.54998779296875,-245.3000030517578,-222.0,-206.0,-191.5,-178.0,-171.89999389648438,-165.82000732421875
864,-215.51998901367188,28.193248748779297,8.498849868774414,38.167344411214195,-215.52000427246094,-212.0,27.253067016601562,-280.0,-270.1499938964844,-253.10000610351562,-231.5,-212.0,-197.5,-186.0,-178.0,-168.0
918,-221.01998901367188,27.7839412689209,8.679698944091797,37.56496938069662,-221.02000427246094,-216.0,26.745458602905273,-280.0,-270.1499938964844,-256.29998779296875,-240.0,-216.0,-200.0,-190.0,-185.89999389648438,-177.8800048828125
972,-226.37998962402344,27.328536987304688,8.853845596313477,36.899365743001304,-226.3800048828125,-223.5,28.603069305419922,-280.1400146484375,-279.04998779296875,-267.1000061035156,-244.25,-223.5,-205.0,-192.0,-186.0,-181.9199981689453
1026,-234.9399871826172,26.872203826904297,8.965702056884766,36.24790573120117,-234.94000244140625,-236.5,30.93341827392578,-302.1000061035156,-285.1000061035156,-279.1000061035156,-250.0,-236.5,-214.0,-197.8000030517578,-189.8000030517578,-181.9199981689453
1080,-241.4399871826172,26.429710388183594,9.115116119384766,35.59326171875,-241.44000244140625,-242.5,32.68465042114258,-307.2200012207031,-300.1000061035156,-285.20001220703125,-259.75,-242.5,-217.5,-198.0,-191.89999389648438,-185.9600067138672
1134,-247.86000061035156,25.976699829101562,9.234058380126953,34.93543497721354,-247.86000061035156,-248.0,32.51308059692383,-316.1600036621094,-306.04998779296875,-288.1000061035156,-269.25,-248.0,-224.0,-203.8000030517578,-199.89999389648438,-191.9600067138672
1188,-251.95999145507812,25.50228500366211,9.292486190795898,34.27634938557943,-251.9600067138672,-250.0,31.303009033203125,-316.1600036621094,-307.25,-295.0,-270.5,-250.0,-227.75,-212.0,-202.0,-193.9600067138672
1242,-258.29998779296875,25.050323486328125,9.360868453979492,33.617087046305336,-258.29998779296875,-257.0,32.63847351074219,-335.1400146484375,-314.1000061035156,-301.1000061035156,-278.0,-257.0,-235.5,-219.6999969482422,-211.8000030517578,-201.8000030517578
1296,-263.8399963378906,24.590137481689453,9.414670944213867,32.93848419189453,-263.8399963378906,-261.5,35.333473205566406,-349.1000061035156,-323.0,-311.1000061035156,-284.5,-261.5,-242.0,-221.8000030517578,-211.8000030517578,-201.8000030517578
1350,-271.8399963378906,24.13385009765625,9.488460540771484,32.25114186604818,-271.8399963378906,-269.0,36.70441818237305,-354.1600036621094,-342.0,-312.3999938964844,-293.25,-269.0,-246.0,-226.0,-216.0,-209.63999938964844
1404,-278.6199951171875,23.692581176757812,9.551490783691406,31.583866119384766,-278.6199951171875,-280.0,36.99966812133789,-354.1600036621094,-342.20001220703125,-326.6000061035156,-301.75,-280.0,-250.0,-234.0,-222.0,-209.8000030517578
1458,-286.1600036621094,23.237594604492188,9.593942642211914,30.89318911234538,-286.1600036621094,-290.0,38.67162322998047,-361.0199890136719,-346.1499938964844,-342.0,-310.0,-290.0,-257.75,-239.60000610351562,-227.8000030517578,-209.8000030517578
1512,-293.05999755859375,22.780736923217773,9.625543594360352,30.210865020751953,-293.05999755859375,-297.0,39.52817153930664,-370.2200012207031,-354.04998779296875,-344.1000061035156,-316.5,-297.0,-263.5,-242.0,-236.0,-219.8000030517578
1566,-298.239990234375,22.363712310791016,9.667961120605469,29.561940511067707,-298.239990234375,-301.5,39.46672439575195,-370.2799987792969,-361.1000061035156,-346.6000061035156,-325.5,-301.5,-267.5,-245.8000030517578,-239.8000030517578,-219.9600067138672
1620,-301.9599914550781,21.927806854248047,9.696831703186035,28.89017677307129,-301.9599914550781,-304.5,40.613277435302734,-379.1000061035156,-364.29998779296875,-352.0,-328.5,-304.5,-271.5,-247.8000030517578,-241.89999389648438,-220.0
1674,-309.67999267578125,21.504390716552734,9.72309684753418,28.24130630493164,-309.67999267578125,-310.0,39.77810287475586,-379.1000061035156,-370.04998779296875,-359.29998779296875,-336.5,-310.0,-279.5,-261.79998779296875,-251.6999969482422,-220.0
1728,-314.0799865722656,21.070457458496094,9.721720695495605,27.58719762166341,-314.0799865722656,-314.0,40.90860366821289,-388.20001220703125,-379.25,-369.0,-339.0,-314.0,-280.0,-263.79998779296875,-257.79998779296875,-245.47999572753906
1782,-318.29998779296875,20.674072265625,9.734145164489746,26.9561030069987,-318.29998779296875,-315.0,42.293617248535156,-398.0799865722656,-388.3500061035156,-375.20001220703125,-344.0,-315.0,-285.75,-267.79998779296875,-259.70001220703125,-245.47999572753906
1836,-323.44000244140625,20.271881103515625,9.722987174987793,26.32661247253418,-323.44000244140625,-322.0,40.029571533203125,-398.0799865722656,-388.3500061035156,-377.1000061035156,-348.0,-322.0,-297.5,-271.79998779296875,-263.79998779296875,-253.8800048828125
1890,-328.5,19.89093589782715,9.733927726745605,25.71531931559245,-328.5,-324.0,37.99934005737305,-398.0799865722656,-388.45001220703125,-378.1000061035156,-355.25,-324.0,-302.75,-281.79998779296875,-266.0,-265.79998779296875
