step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-151.0800018310547,63.83819580078125,5.402318000793457,88.20048522949219,-151.0800018310547,-147.0,25.668535232543945,-213.22000122070312,-195.35000610351562,-186.0,-163.0,-147.0,-137.0,-121.9000015258789,-115.0,-108.83999633789062
224,-163.1199951171875,63.683074951171875,6.70941162109375,87.84674453735352,-163.1199951171875,-158.0,23.536048889160156,-224.0399932861328,-205.14999389648438,-195.1999969482422,-174.0,-158.0,-146.75,-140.0,-132.85000610351562,-126.95999908447266
336,-172.3000030517578,63.521724700927734,7.7928361892700195,87.4874267578125,-172.3000030517578,-169.5,23.587072372436523,-226.05999755859375,-213.10000610351562,-205.0,-186.25,-169.5,-154.75,-145.0,-140.0,-134.86000061035156
448,-178.95999145507812,63.36243438720703,8.735365867614746,87.12934494018555,-178.9600067138672,-175.0,22.898000717163086,-234.02000427246094,-224.10000610351562,-213.1999969482422,-189.0,-175.0,-164.0,-155.0,-148.8000030517578,-142.94000244140625
560,-182.83999633789062,63.19164276123047,9.591245651245117,86.75995063781738,-182.83999633789062,-178.0,23.165802001953125,-234.02000427246094,-225.0500030517578,-220.10000610351562,-197.25,-178.0,-167.5,-156.0,-152.8000030517578,-143.97999572753906
672,-186.8199920654297,63.00609588623047,10.340597152709961,86.37333679199219,-186.82000732421875,-183.0,23.884044647216797,-235.3800048828125,-230.14999389648438,-223.10000610351562,-199.25,-183.0,-171.0,-158.0,-154.9499969482422,-146.9600067138672
784,-191.63999938964844,62.79935836791992,11.123708724975586,85.9485912322998,-191.63999938964844,-188.0,22.5599308013916,-241.25999450683594,-233.0500030517578,-225.0,-203.0,-188.0,-176.0,-166.8000030517578,-158.0,-155.94000244140625
896,-194.77999877929688,62.56211471557617,11.845420837402344,85.48472595214844,-194.77999877929688,-191.0,21.261035919189453,-241.25999450683594,-233.0500030517578,-225.10000610351562,-205.5,-191.0,-179.0,-170.0,-167.0,-163.94000244140625
1008,-196.87998962402344,62.29508590698242,12.542635917663574,84.9842472076416,-196.8800048828125,-192.5,21.091838836669922,-254.0,-234.0500030517578,-226.3000030517578,-207.25,-192.5,-181.75,-171.0,-169.9499969482422,-166.9600067138672
1120,-201.0399932861328,61.98760986328125,13.165426254272461,84.44314765930176,-201.0399932861328,-196.0,23.266250610351562,-259.1199951171875,-251.14999389648438,-233.10000610351562,-213.75,-196.0,-184.75,-173.89999389648438,-170.0,-167.97999572753906
1232,-206.27999877929688,61.632484436035156,13.77918529510498,83.8337287902832,-206.27999877929688,-202.5,23.877220153808594,-265.0,-254.0,-235.10000610351562,-222.25,-202.5,-187.0,-178.8000030517578,-173.9499969482422,-170.0
1344,-210.86000061035156,61.234771728515625,14.388769149780273,83.16889953613281,-210.86000061035156,-207.5,22.189645767211914,-265.0,-254.0,-236.5,-223.5,-207.5,-195.0,-184.0,-179.0,-177.97999572753906
1456,-216.6199951171875,60.79166793823242,14.926386833190918,82.45640563964844,-216.6199951171875,-216.5,23.146825790405273,-265.0400085449219,-258.04998779296875,-251.10000610351562,-230.25,-216.5,-199.0,-185.0,-181.0,-179.97999572753906
1568,-222.1999969482422,60.320457458496094,15.437400817871094,81.7043571472168,-222.1999969482422,-222.0,23.998332977294922,-272.1400146484375,-263.1000061035156,-254.0,-236.5,-222.0,-203.5,-191.89999389648438,-185.9499969482422,-180.97999572753906
1680,-229.36000061035156,59.79601287841797,15.910083770751953,80.89255142211914,-229.36000061035156,-227.5,26.541860580444336,-299.05999755859375,-269.5,-259.3999938964844,-245.5,-227.5,-209.0,-196.0,-190.85000610351562,-185.0
1792,-234.67999267578125,59.245445251464844,16.353382110595703,80.04016494750977,-234.67999267578125,-234.0,26.398059844970703,-299.05999755859375,-283.20001220703125,-264.1000061035156,-252.25,-234.0,-214.0,-201.89999389648438,-192.9499969482422,-189.94000244140625
1904,-241.47999572753906,58.65076446533203,16.745403289794922,79.13780975341797,-241.47999572753906,-241.5,28.258974075317383,-305.3999938964844,-298.04998779296875,-269.1000061035156,-256.25,-241.5,-223.75,-204.0,-192.9499969482422,-189.94000244140625
2016,-249.5800018310547,58.0562744140625,17.143003463745117,78.20755577087402,-249.5800018310547,-247.0,27.319290161132812,-305.3999938964844,-299.1000061035156,-293.0,-265.0,-247.0,-230.75,-216.8000030517578,-213.89999389648438,-203.77999877929688
2128,-258.79998779296875,57.39569854736328,17.48280906677246,77.21585273742676,-258.79998779296875,-256.5,27.835947036743164,-325.05999755859375,-308.25,-294.3999938964844,-273.5,-256.5,-242.75,-221.89999389648438,-214.9499969482422,-211.83999633789062
2240,-266.3399963378906,56.778717041015625,17.861980438232422,76.22751235961914,-266.3399963378906,-263.0,29.083406448364258,-345.0,-308.75,-301.20001220703125,-284.5,-263.0,-247.75,-230.0,-219.9499969482422,-214.97999572753906
