step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.91999816894531,0.0,0.0,43.02103042602539,-82.91999816894531,-79.5,38.3551025390625,-174.02000427246094,-154.5,-138.1999969482422,-104.0,-79.5,-54.0,-37.80000305175781,-27.900009155273438,-13.0
16,-100.83999633789062,0.0,0.0,42.58018112182617,-100.83999633789062,-100.0,36.039066314697266,-174.02000427246094,-164.0500030517578,-152.1999969482422,-124.0,-100.0,-78.0,-60.0,-41.90000915527344,-29.939987182617188
24,-111.65999603271484,0.0,0.0,42.31174087524414,-111.66000366210938,-106.5,31.579177856445312,-174.02000427246094,-165.14999389648438,-152.1999969482422,-138.0,-106.5,-87.5,-77.9000015258789,-70.65003204345703,-62.93998718261719
32,-119.5199966430664,0.0,0.0,41.98917770385742,-119.5199966430664,-117.5,30.55829620361328,-175.16000366210938,-168.0500030517578,-156.6999969482422,-141.25,-117.5,-98.25,-85.9000015258789,-79.95000457763672,-70.85997009277344
40,-127.77999877929688,0.0,0.0,41.71221923828125,-127.77999877929688,-129.5,32.272457122802734,-200.10000610351562,-175.39999389648438,-165.0,-146.75,-129.5,-102.0,-91.80000305175781,-85.85001373291016,-79.81996154785156
48,-131.94000244140625,0.0,0.0,41.472049713134766,-131.94000244140625,-133.0,31.655590057373047,-200.10000610351562,-184.25,-168.10000610351562,-152.0,-133.0,-109.5,-94.0,-91.90000915527344,-79.81996154785156
56,-137.75999450683594,0.0,0.0,41.22846603393555,-137.75999450683594,-138.0,32.05717468261719,-205.02000427246094,-192.10000610351562,-178.5,-162.0,-138.0,-111.75,-100.0,-92.95000457763672,-89.69993591308594
64,-139.3000030517578,0.0,0.0,40.99638748168945,-139.3000030517578,-139.0,30.827098846435547,-205.02000427246094,-192.10000610351562,-178.5,-162.0,-139.0,-115.5,-102.0,-99.90000915527344,-91.95999145507812
72,-141.5800018310547,0.0,0.0,40.74069595336914,-141.5800018310547,-141.5,30.21297264099121,-206.0800018310547,-194.3000030517578,-178.5,-162.0,-141.5,-121.5,-103.9000015258789,-100.0,-97.87997436523438
80,-144.36000061035156,0.0,0.0,40.450439453125,-144.36000061035156,-144.0,29.60591697692871,-206.0800018310547,-194.3000030517578,-183.10000610351562,-163.0,-144.0,-126.0,-108.0,-102.85001373291016,-97.87997436523438
88,-147.6199951171875,0.0,0.0,40.209388732910156,-147.6199951171875,-146.0,29.59418296813965,-206.0800018310547,-200.1999969482422,-190.10000610351562,-164.0,-146.0,-129.75,-109.9000015258789,-106.95000457763672,-101.95999145507812
96,-150.86000061035156,0.0,0.0,39.93499755859375,-150.86000061035156,-147.5,28.498077392578125,-206.0800018310547,-202.10000610351562,-192.0,-166.5,-147.5,-134.0,-117.80000305175781,-109.0,-105.91998291015625
104,-153.22000122070312,0.0,0.0,39.66793441772461,-153.22000122070312,-150.0,28.083297729492188,-206.0800018310547,-202.10000610351562,-192.0,-168.25,-150.0,-138.0,-121.60000610351562,-109.95000457763672,-106.89997863769531
112,-158.3199920654297,0.0,0.0,39.37730407714844,-158.32000732421875,-157.0,27.131855010986328,-210.1199951171875,-204.0500030517578,-192.10000610351562,-174.0,-157.0,-143.75,-131.40000915527344,-117.80001831054688,-109.93998718261719
120,-160.05999755859375,0.0,0.0,39.120872497558594,-160.05999755859375,-160.0,25.975303649902344,-210.1199951171875,-204.0500030517578,-192.10000610351562,-174.0,-160.0,-144.75,-133.8000030517578,-125.80001831054688,-114.89997863769531
128,-161.89999389648438,0.0,0.0,38.86854934692383,-161.89999389648438,-162.0,25.577138900756836,-210.1199951171875,-204.0500030517578,-193.10000610351562,-174.5,-162.0,-146.0,-134.0,-126.0,-119.89997863769531
136,-164.739990234375,0.0,0.0,38.55268859863281,-164.74000549316406,-162.5,26.139862060546875,-210.1199951171875,-204.0500030517578,-200.1999969482422,-184.0,-162.5,-148.0,-135.8000030517578,-128.0,-121.85997009277344
144,-168.8199920654297,0.0,0.0,38.237274169921875,-168.82000732421875,-165.0,26.68197250366211,-218.32000732421875,-210.10000610351562,-202.10000610351562,-187.25,-165.0,-152.0,-140.0,-133.90000915527344,-125.91998291015625
152,-172.45999145507812,0.0,0.0,37.926025390625,-172.4600067138672,-170.0,28.379365921020508,-234.24000549316406,-218.0500030517578,-205.10000610351562,-190.0,-170.0,-153.5,-142.89999389648438,-134.0,-127.95999145507812
160,-175.67999267578125,0.0,0.0,37.60224914550781,-175.67999267578125,-173.0,28.857194900512695,-238.16000366210938,-222.25,-212.10000610351562,-192.0,-173.0,-154.0,-146.0,-138.0,-133.8399658203125
168,-176.5399932861328,0.0,0.0,37.255088806152344,-176.5399932861328,-173.5,29.615341186523438,-238.16000366210938,-226.0500030517578,-213.3000030517578,-192.0,-173.5,-154.0,-146.0,-138.0,-133.8399658203125
176,-180.3000030517578,0.0,0.0,36.907047271728516,-180.3000030517578,-178.5,31.216503143310547,-238.6999969482422,-227.25,-218.10000610351562,-200.0,-178.5,-160.75,-148.0,-142.75003051757812,-133.8399658203125
184,-182.67999267578125,0.0,0.0,36.57196807861328,-182.67999267578125,-179.5,32.63950729370117,-252.4199981689453,-234.0,-226.10000610351562,-202.0,-179.5,-162.0,-148.0,-142.75003051757812,-133.8399658203125
192,-187.1999969482422,0.0,0.0,36.23452377319336,-187.1999969482422,-184.0,33.797630310058594,-263.3999938964844,-238.5,-227.3000030517578,-205.25,-184.0,-164.75,-150.0,-145.85000610351562,-133.8399658203125
200,-188.94000244140625,0.0,0.0,35.8876838684082,-188.94000244140625,-186.0,34.25837707519531,-263.6199951171875,-238.5,-227.3000030517578,-210.25,-186.0,-169.0,-150.0,-145.85000610351562,-133.8399658203125
208,-191.9199981689453,0.0,0.0,35.534847259521484,-191.9199981689453,-190.0,34.75907897949219,-266.55999755859375,-248.1999969482422,-230.1999969482422,-212.0,-190.0,-172.0,-150.0,-145.85000610351562,-133.8399658203125
216,-194.67999267578125,0.0,0.0,35.20363998413086,-194.67999267578125,-194.0,35.06248092651367,-294.1400146484375,-248.75,-232.1999969482422,-212.25,-194.0,-173.75,-151.8000030517578,-147.90000915527344,-142.81996154785156
224,-196.6599884033203,0.0,0.0,34.83659362792969,-196.66000366210938,-198.5,35.44240951538086,-294.1400146484375,-248.75,-234.0,-214.25,-198.5,-175.5,-151.8000030517578,-147.90000915527344,-142.9399871826172
232,-199.77999877929688,0.0,0.0,34.485774993896484,-199.77999877929688,-202.0,34.94440841674805,-294.1400146484375,-258.25,-234.0,-216.0,-202.0,-182.75,-151.8000030517578,-148.0,-145.9399871826172
240,-202.44000244140625,0.0,0.0,34.14980697631836,-202.44000244140625,-204.0,36.12321090698242,-294.1400146484375,-263.1499938964844,-238.0,-220.25,-204.0,-184.0,-151.8000030517578,-148.0,-145.9399871826172
248,-206.75999450683594,0.0,0.0,33.79443359375,-206.75999450683594,-208.0,36.45136642456055,-294.1400146484375,-266.1499938964844,-245.10000610351562,-227.25,-208.0,-187.0,-159.8000030517578,-150.0,-145.9399871826172
256,-207.47999572753906,0.0,0.0,33.418495178222656,-207.47999572753906,-208.0,36.01235580444336,-294.1400146484375,-266.1499938964844,-245.10000610351562,-228.0,-208.0,-189.25,-161.8000030517578,-150.0,-145.9399871826172
264,-210.27999877929688,0.0,0.0,33.10797119140625,-210.27999877929688,-212.0,35.64381408691406,-294.1400146484375,-266.1499938964844,-246.1999969482422,-228.5,-212.0,-192.75,-165.8000030517578,-150.0,-145.9399871826172
272,-212.5,0.0,0.0,32.771114349365234,-212.5,-215.5,35.680667877197266,-294.1400146484375,-269.1000061035156,-258.0,-232.25,-215.5,-193.5,-166.0,-153.90000915527344,-145.9399871826172
280,-215.13999938964844,0.0,0.0,32.40165710449219,-215.13999938964844,-216.0,35.4651985168457,-294.1400146484375,-269.1000061035156,-258.0,-236.0,-216.0,-197.5,-169.60000610351562,-159.90000915527344,-145.9399871826172
288,-217.39999389648438,0.0,0.0,32.02225112915039,-217.39999389648438,-220.0,36.14194107055664,-294.1400146484375,-271.25,-262.1000061035156,-237.25,-220.0,-198.0,-169.8000030517578,-160.0,-145.9399871826172
296,-219.95999145507812,0.0,0.0,31.67144012451172,-219.9600067138672,-222.5,36.44281005859375,-294.1400146484375,-276.3500061035156,-263.20001220703125,-242.0,-222.5,-198.0,-173.8000030517578,-161.90000915527344,-145.9399871826172
304,-222.77999877929688,0.0,0.0,31.39768409729004,-222.77999877929688,-225.0,36.60152053833008,-301.0199890136719,-283.04998779296875,-265.1000061035156,-244.25,-225.0,-204.25,-181.8000030517578,-161.90000915527344,-145.9399871826172
312,-224.6999969482422,0.0,0.0,31.036962509155273,-224.6999969482422,-227.0,37.18319320678711,-301.0199890136719,-283.04998779296875,-269.20001220703125,-246.5,-227.0,-206.0,-181.8000030517578,-161.90000915527344,-145.9399871826172
