step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-260.5400085449219,63.91427230834961,5.1802239418029785,88.30848821004231,-260.5400085449219,-253.0,60.9219856262207,-408.3800048828125,-374.3500061035156,-330.1999816894531,-296.0,-253.0,-217.75,-197.0,-181.95001220703125,-173.5799102783203
84,-291.79998779296875,63.82793426513672,6.347616195678711,88.05561447143555,-291.79998779296875,-284.5,52.58422088623047,-408.3800048828125,-381.20001220703125,-359.5,-316.5,-284.5,-255.75,-236.0,-227.90000915527344,-206.85997009277344
126,-311.0,63.74445724487305,7.323639869689941,87.80588404337566,-311.0,-304.5,51.284889221191406,-427.3800048828125,-401.3500061035156,-381.0,-333.0,-304.5,-280.5,-256.0,-246.45004272460938,-227.91998291015625
168,-324.7200012207031,63.658077239990234,8.177719116210938,87.5531489054362,-324.7200012207031,-319.5,46.81134033203125,-427.3800048828125,-401.3500061035156,-381.1000061035156,-357.5,-319.5,-286.75,-270.70001220703125,-257.95001220703125,-253.95999145507812
210,-329.7599792480469,63.575767517089844,8.95707893371582,87.30110168457031,-329.760009765625,-327.5,44.741058349609375,-427.3800048828125,-401.3500061035156,-382.29998779296875,-359.0,-327.5,-296.75,-278.8999938964844,-263.9000244140625,-257.9599914550781
252,-333.1600036621094,63.48162841796875,9.642979621887207,87.04466247558594,-333.1600036621094,-328.0,43.646244049072266,-427.3800048828125,-401.3500061035156,-383.20001220703125,-362.25,-328.0,-306.25,-281.8999938964844,-263.9000244140625,-260.94000244140625
294,-338.67999267578125,63.39844512939453,10.303365707397461,86.7970364888509,-338.67999267578125,-333.0,41.90939712524414,-427.3800048828125,-408.45001220703125,-385.29998779296875,-364.0,-333.0,-313.0,-288.4000244140625,-277.8000183105469,-261.97998046875
336,-343.1000061035156,63.310604095458984,10.912579536437988,86.54510498046875,-343.1000061035156,-335.0,41.26463317871094,-427.3800048828125,-417.29998779296875,-394.0,-366.25,-335.0,-315.0,-295.8999938964844,-282.9000244140625,-277.77996826171875
378,-346.8399963378906,63.22157669067383,11.49713134765625,86.2885258992513,-346.8399963378906,-338.0,40.58268356323242,-432.2799987792969,-423.1499938964844,-394.6999816894531,-368.75,-338.0,-319.75,-304.0,-299.6500244140625,-277.77996826171875
420,-354.29998779296875,63.12297821044922,12.052828788757324,86.02130508422852,-354.29998779296875,-348.0,43.82704544067383,-449.3399963378906,-427.25,-408.8999938964844,-382.25,-348.0,-325.75,-304.8999938964844,-300.60003662109375,-277.77996826171875
462,-357.6000061035156,63.032432556152344,12.600578308105469,85.7580795288086,-357.6000061035156,-350.5,43.89920425415039,-456.20001220703125,-432.6999816894531,-417.5,-385.0,-350.5,-328.0,-304.8999938964844,-301.0,-282.89996337890625
504,-361.8800048828125,62.92427444458008,13.103387832641602,85.4835828145345,-361.8800048828125,-359.5,42.80660629272461,-456.20001220703125,-440.29998779296875,-417.5,-386.0,-359.5,-329.75,-312.79998779296875,-304.0,-300.6399230957031
