step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.1600036621094,127.8878173828125,8.433584213256836,176.8972371419271,-276.1600036621094,-269.5,57.43199920654297,-392.2799987792969,-367.70001220703125,-347.1000061035156,-307.5,-269.5,-240.75,-216.60000610351562,-192.60000610351562,-172.9199981689453
108,-303.6999816894531,127.77769470214844,9.465587615966797,176.67218526204428,-303.70001220703125,-297.0,51.60125732421875,-455.1199951171875,-382.3999938964844,-364.29998779296875,-333.5,-297.0,-268.75,-243.60000610351562,-228.89999389648438,-219.9600067138672
162,-321.0,127.66490936279297,10.391815185546875,176.44648234049478,-321.0,-316.0,44.72158432006836,-455.1199951171875,-382.3999938964844,-369.20001220703125,-351.25,-316.0,-289.0,-274.6000061035156,-263.6499938964844,-243.89999389648438
216,-328.47998046875,127.55586242675781,11.208246231079102,176.22667439778647,-328.4800109863281,-328.0,43.64023208618164,-455.1199951171875,-383.3999938964844,-372.70001220703125,-354.25,-328.0,-294.75,-279.0,-270.8500061035156,-262.8599853515625
270,-332.8800048828125,127.45027923583984,12.02509880065918,176.00487263997397,-332.8800048828125,-331.0,42.59912872314453,-461.4200134277344,-383.3999938964844,-373.6000061035156,-354.25,-331.0,-303.0,-282.8999938964844,-278.79998779296875,-270.8800048828125
324,-337.5199890136719,127.34651184082031,12.739334106445312,175.78911336263022,-337.5199890136719,-336.5,41.06908416748047,-461.4200134277344,-391.70001220703125,-379.20001220703125,-357.0,-336.5,-305.75,-290.0,-284.8999938964844,-278.9200134277344
378,-344.4599914550781,127.23736572265625,13.419005393981934,175.56695556640625,-344.4599914550781,-342.0,42.05720520019531,-461.4200134277344,-425.1000061035156,-389.1000061035156,-365.5,-342.0,-312.0,-297.8999938964844,-288.79998779296875,-278.9200134277344
432,-349.0,127.12315368652344,14.099164962768555,175.3367665608724,-349.0,-346.0,43.69553756713867,-466.32000732421875,-455.0,-405.0,-367.25,-346.0,-317.25,-303.0,-296.8500061035156,-282.8399963378906
486,-353.3399963378906,127.00636291503906,14.687925338745117,175.11198933919272,-353.3399963378906,-349.0,42.710941314697266,-466.32000732421875,-455.0,-405.5,-369.5,-349.0,-323.75,-305.0,-302.8999938964844,-289.8599853515625
540,-355.2799987792969,126.8866195678711,15.258764266967773,174.88412475585938,-355.2799987792969,-351.0,41.88104248046875,-466.32000732421875,-455.0,-405.5,-371.25,-351.0,-327.0,-307.8999938964844,-303.95001220703125,-300.9200134277344
594,-358.8399963378906,126.76470947265625,15.84888744354248,174.64540100097656,-358.8399963378906,-353.5,41.195560455322266,-466.32000732421875,-455.0,-405.5,-373.0,-353.5,-335.25,-307.8999938964844,-303.95001220703125,-300.9200134277344
648,-362.9599914550781,126.63780212402344,16.42969512939453,174.39688110351562,-362.9599914550781,-357.0,41.75857162475586,-466.32000732421875,-455.0,-423.20001220703125,-379.0,-357.0,-337.0,-312.79998779296875,-305.0,-303.0
702,-364.4599914550781,126.50262451171875,16.96202850341797,174.146240234375,-364.4599914550781,-357.0,41.82353591918945,-466.32000732421875,-455.0,-423.20001220703125,-381.5,-357.0,-337.75,-314.79998779296875,-305.0,-303.0
756,-369.0,126.3785400390625,17.496837615966797,173.90272013346353,-369.0,-361.0,43.28810501098633,-482.239990234375,-455.29998779296875,-425.20001220703125,-390.75,-361.0,-341.0,-321.0,-314.8999938964844,-304.9800109863281
810,-371.5199890136719,126.24818420410156,18.0260009765625,173.65132649739584,-371.5199890136719,-363.5,42.05792999267578,-482.239990234375,-455.29998779296875,-425.20001220703125,-394.0,-363.5,-343.75,-327.0,-317.8500061035156,-312.82000732421875
864,-375.1000061035156,126.1034164428711,18.568012237548828,173.38110860188803,-375.1000061035156,-367.0,44.32347106933594,-494.6600036621094,-461.25,-427.8999938964844,-397.25,-367.0,-346.5,-328.79998779296875,-320.8999938964844,-315.0
918,-378.2799987792969,125.97408294677734,19.079256057739258,173.12395222981772,-378.2799987792969,-369.0,44.74216842651367,-494.6600036621094,-466.54998779296875,-441.20001220703125,-398.25,-369.0,-350.75,-328.79998779296875,-320.8999938964844,-315.0
972,-381.8199768066406,125.81826782226562,19.550743103027344,172.84956868489584,-381.82000732421875,-371.0,47.39986801147461,-497.6000061035156,-482.29998779296875,-446.0,-404.0,-371.0,-351.75,-328.79998779296875,-320.8999938964844,-315.0
1026,-386.1199951171875,125.66363525390625,20.005582809448242,172.57484436035156,-386.1199951171875,-373.0,45.84196472167969,-497.6000061035156,-482.29998779296875,-446.0,-405.25,-373.0,-354.75,-340.79998779296875,-327.0,-320.9599914550781
1080,-390.1399841308594,125.50375366210938,20.467830657958984,172.28904724121094,-390.1400146484375,-379.0,45.04486846923828,-497.6000061035156,-482.29998779296875,-446.0,-410.75,-379.0,-357.0,-344.0,-328.8999938964844,-320.9599914550781
1134,-392.97998046875,125.34483337402344,20.92298698425293,172.0052744547526,-392.9800109863281,-381.0,45.72066879272461,-497.6000061035156,-482.3999938964844,-457.29998779296875,-414.75,-381.0,-358.5,-344.8999938964844,-328.8999938964844,-320.9599914550781
1188,-395.3800048828125,125.19102478027344,21.33636474609375,171.7301025390625,-395.3800048828125,-385.5,45.57450866699219,-497.6000061035156,-482.3999938964844,-457.29998779296875,-417.5,-385.5,-363.75,-347.8999938964844,-328.8999938964844,-320.9599914550781
1242,-396.8800048828125,125.02879333496094,21.768840789794922,171.4393564860026,-396.8800048828125,-391.5,44.826839447021484,-497.6000061035156,-482.3999938964844,-457.29998779296875,-417.5,-391.5,-368.75,-347.8999938964844,-338.5,-326.8800048828125
1296,-398.8999938964844,124.8542709350586,22.196407318115234,171.1404266357422,-398.8999938964844,-396.0,45.198341369628906,-497.6000061035156,-490.1499938964844,-460.1000061035156,-422.5,-396.0,-368.75,-349.0,-340.8999938964844,-326.8800048828125
1350,-402.6399841308594,124.6781234741211,22.634328842163086,170.8293660481771,-402.6400146484375,-397.5,45.427860260009766,-497.6000061035156,-490.1499938964844,-463.29998779296875,-428.0,-397.5,-371.0,-349.8999938964844,-343.8500061035156,-328.8399963378906
1404,-403.1999816894531,124.49118041992188,23.05104637145996,170.5169881184896,-403.20001220703125,-398.5,45.03265380859375,-497.6000061035156,-490.1499938964844,-463.29998779296875,-428.0,-398.5,-371.0,-350.8999938964844,-344.95001220703125,-328.8399963378906
1458,-407.67999267578125,124.29366302490234,23.45065689086914,170.1893310546875,-407.67999267578125,-404.0,45.13222122192383,-498.5799865722656,-493.04998779296875,-470.70001220703125,-433.0,-404.0,-374.5,-355.8999938964844,-349.0,-328.8399963378906
