step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5503581762313843,63.94969940185547,4.266592025756836,88.44891929626465,0.5503581762313843,0.5499535799026489,0.011862152256071568,0.5302696228027344,0.5323998928070068,0.5345693826675415,0.5413359999656677,0.5499535799026489,0.5589070320129395,0.5656134486198425,0.570786714553833,0.5738260746002197
64,-0.5578116774559021,63.93756103515625,4.427544593811035,88.41986846923828,0.5578116774559021,0.5576990246772766,0.010890131816267967,0.5386493802070618,0.5435295701026917,0.5448099374771118,0.5495508909225464,0.5576990246772766,0.564778208732605,0.5723735094070435,0.5739787220954895,0.5807221531867981
96,-0.5614496469497681,63.926692962646484,4.573173522949219,88.39262771606445,0.5614497065544128,0.5605825781822205,0.010504739359021187,0.5444885492324829,0.5452742576599121,0.5463966131210327,0.5543003678321838,0.5605825781822205,0.567300021648407,0.5740571618080139,0.5800769925117493,0.5827180743217468
128,-0.5642745494842529,63.9169921875,4.703680038452148,88.36715126037598,0.5642746090888977,0.5620265007019043,0.010074789635837078,0.5470589399337769,0.551429271697998,0.553668737411499,0.5579648017883301,0.5620265007019043,0.5689325928688049,0.5791549682617188,0.5822548866271973,0.5892059206962585
160,-0.5664740800857544,63.90654754638672,4.8335981369018555,88.3409481048584,0.5664741396903992,0.565377950668335,0.00987046118825674,0.5480230450630188,0.5543333888053894,0.5566143989562988,0.5593158006668091,0.565377950668335,0.5715305805206299,0.5801643133163452,0.5860602259635925,0.5899285078048706
192,-0.5683725476264954,63.89708709716797,4.945004463195801,88.31841278076172,0.5683725476264954,0.5670831203460693,0.01000608503818512,0.5533764958381653,0.5555423498153687,0.558239221572876,0.5608313083648682,0.5670831203460693,0.5727121233940125,0.5818044543266296,0.5892265439033508,0.5935105681419373
224,-0.569721519947052,63.88780975341797,5.052093505859375,88.29572486877441,0.5697214603424072,0.567375898361206,0.009884352795779705,0.5553896427154541,0.5574751496315002,0.5590028762817383,0.5636922717094421,0.567375898361206,0.575556755065918,0.5828874707221985,0.5899975299835205,0.5935105681419373
256,-0.5713997483253479,63.87944030761719,5.147744655609131,88.27464866638184,0.5713997483253479,0.5682255625724792,0.009589526802301407,0.5585212707519531,0.5593125820159912,0.5608370304107666,0.5648998618125916,0.5682255625724792,0.5775285959243774,0.5860055685043335,0.5915510058403015,0.5935105681419373
288,-0.57186359167099,63.87141418457031,5.24211311340332,88.25358963012695,0.5718636512756348,0.568915605545044,0.009317531250417233,0.5585212707519531,0.5602119565010071,0.5611278414726257,0.5652236938476562,0.568915605545044,0.5777117013931274,0.5860055685043335,0.5915510058403015,0.5935105681419373
320,-0.5728147625923157,63.861568450927734,5.334567070007324,88.23189544677734,0.5728147625923157,0.5711195468902588,0.009348747320473194,0.5595279335975647,0.560796320438385,0.5622844696044922,0.5664572715759277,0.5711195468902588,0.5785894393920898,0.5873767137527466,0.5915510058403015,0.5935105681419373
