step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.239990234375,127.4825439453125,11.62934684753418,176.0910898844401,-276.239990234375,-267.5,54.0318603515625,-415.17999267578125,-379.79998779296875,-349.79998779296875,-299.25,-267.5,-235.0,-224.8000030517578,-210.89999389648438,-198.63999938964844
108,-298.739990234375,126.99147033691406,14.653114318847656,175.10020446777344,-298.739990234375,-285.0,49.73643112182617,-415.17999267578125,-395.0,-370.3999938964844,-331.5,-285.0,-262.0,-241.0,-231.9499969482422,-225.0
162,-315.03997802734375,126.49080657958984,17.087312698364258,174.1097208658854,-315.0400085449219,-309.0,50.181453704833984,-425.20001220703125,-407.3999938964844,-382.8999938964844,-349.0,-309.0,-274.5,-259.8999938964844,-243.85000610351562,-232.9600067138672
216,-327.17999267578125,126.00247192382812,19.154813766479492,173.13496907552084,-327.17999267578125,-325.5,47.9127082824707,-433.0400085449219,-415.45001220703125,-395.0,-351.5,-325.5,-294.5,-265.6000061035156,-250.9499969482422,-247.6999969482422
270,-332.1999816894531,125.49040222167969,21.034523010253906,172.12865702311197,-332.20001220703125,-331.0,45.15595245361328,-433.0400085449219,-415.45001220703125,-395.0,-357.25,-331.0,-300.75,-275.0,-266.95001220703125,-247.6999969482422
324,-339.41998291015625,124.99068450927734,22.669836044311523,171.1524454752604,-339.4200134277344,-338.0,43.31470489501953,-433.0400085449219,-415.45001220703125,-403.3999938964844,-367.25,-338.0,-307.5,-287.0,-273.0,-265.94000244140625
378,-347.3599853515625,124.51214599609375,24.11203384399414,170.21666971842447,-347.3599853515625,-345.5,41.58713912963867,-435.0,-424.04998779296875,-407.29998779296875,-373.0,-345.5,-323.0,-295.5,-286.3999938964844,-272.8800048828125
432,-352.3599853515625,124.0010986328125,25.529277801513672,169.2207794189453,-352.3599853515625,-350.0,40.456031799316406,-435.2200012207031,-424.45001220703125,-407.29998779296875,-375.5,-350.0,-325.75,-300.0,-290.95001220703125,-278.9599914550781
486,-358.6399841308594,123.507080078125,26.78377914428711,168.2618865966797,-358.6400146484375,-356.5,38.678810119628906,-435.2200012207031,-425.3999938964844,-410.1000061035156,-379.0,-356.5,-335.0,-306.0,-299.95001220703125,-288.9599914550781
540,-365.2200012207031,122.97203826904297,27.941335678100586,167.2749481201172,-365.2200012207031,-366.5,39.757408142089844,-450.6199951171875,-433.1000061035156,-411.3999938964844,-383.25,-366.5,-344.75,-309.8999938964844,-300.0,-288.9599914550781
594,-370.3999938964844,122.42068481445312,29.038915634155273,166.2654012044271,-370.3999938964844,-372.0,40.50654220581055,-474.1400146484375,-446.20001220703125,-417.79998779296875,-391.0,-372.0,-349.0,-322.0,-306.0,-290.9200134277344
648,-379.7200012207031,121.86849212646484,30.072940826416016,165.26025390625,-379.7200012207031,-378.0,41.167728424072266,-481.05999755859375,-450.0,-433.20001220703125,-401.5,-378.0,-352.5,-328.0,-311.95001220703125,-299.739990234375
702,-386.3800048828125,121.2895736694336,31.0457820892334,164.22335306803384,-386.3800048828125,-383.0,42.14825439453125,-484.05999755859375,-460.70001220703125,-445.1000061035156,-407.25,-383.0,-357.75,-335.8999938964844,-320.5,-299.739990234375
756,-395.17999267578125,120.72721862792969,32.04736328125,163.17303466796875,-395.17999267578125,-391.0,41.85054016113281,-487.0400085449219,-474.3500061035156,-450.0,-418.25,-391.0,-369.75,-351.0,-336.95001220703125,-299.739990234375
810,-403.0799865722656,120.06092834472656,32.921287536621094,162.03990173339844,-403.0799865722656,-396.5,44.031959533691406,-501.2799987792969,-487.1000061035156,-462.29998779296875,-430.25,-396.5,-373.75,-351.0,-344.8999938964844,-335.8399963378906
864,-413.6199951171875,119.38121032714844,33.79072570800781,160.88191731770834,-413.6199951171875,-405.0,46.612823486328125,-515.1799926757812,-493.3999938964844,-483.1000061035156,-442.25,-405.0,-383.0,-364.3999938964844,-353.8500061035156,-336.82000732421875
918,-424.7799987792969,118.68187713623047,34.560028076171875,159.7170867919922,-424.7799987792969,-413.0,47.7419319152832,-524.8599853515625,-507.3999938964844,-487.20001220703125,-456.0,-413.0,-390.5,-370.8999938964844,-364.70001220703125,-351.0
972,-438.0799865722656,117.95822143554688,35.32008361816406,158.5269521077474,-438.0799865722656,-424.0,51.10277557373047,-567.0999755859375,-524.0,-504.29998779296875,-479.5,-424.0,-397.75,-378.8999938964844,-370.8999938964844,-364.8800048828125
1026,-452.8999938964844,117.19564056396484,36.05565643310547,157.273681640625,-452.8999938964844,-449.0,49.35635757446289,-567.0999755859375,-531.75,-509.3999938964844,-488.25,-449.0,-417.0,-389.0,-377.95001220703125,-368.9200134277344
1080,-464.1600036621094,116.45249938964844,36.818939208984375,156.00935872395834,-464.1600036621094,-465.5,46.91688919067383,-567.0999755859375,-546.25,-520.4000244140625,-497.0,-465.5,-430.75,-403.70001220703125,-383.0,-377.82000732421875
1134,-474.17999267578125,115.6302719116211,37.400001525878906,154.71638997395834,-474.17999267578125,-478.0,46.44983673095703,-567.0999755859375,-551.0999755859375,-531.7000122070312,-504.25,-478.0,-440.5,-413.70001220703125,-390.8999938964844,-382.9200134277344
1188,-490.6999816894531,114.84664154052734,37.98570251464844,153.43722025553384,-490.70001220703125,-488.0,50.74889373779297,-584.4600219726562,-574.4500122070312,-555.5,-525.0,-488.0,-461.0,-423.8999938964844,-406.8999938964844,-388.8800048828125
1242,-506.6399841308594,114.05256652832031,38.573516845703125,152.13220723470053,-506.6400146484375,-506.5,53.67094802856445,-630.219970703125,-591.7000122070312,-572.2000122070312,-538.0,-506.5,-475.5,-440.20001220703125,-423.75,-408.4800109863281
1296,-524.3800048828125,113.20709228515625,39.10885238647461,150.78958638509116,-524.3800048828125,-521.5,53.39921188354492,-641.0399780273438,-619.5499877929688,-592.0,-559.25,-521.5,-488.5,-454.79998779296875,-434.8999938964844,-423.70001220703125
1350,-536.2999877929688,112.3664779663086,39.61461639404297,149.45480346679688,-536.2999877929688,-536.0,53.6194953918457,-643.2000122070312,-630.1500244140625,-605.2000122070312,-568.25,-536.0,-501.0,-479.0,-447.8500061035156,-423.70001220703125
1404,-552.3599853515625,111.5775146484375,40.035221099853516,148.20729064941406,-552.3599853515625,-551.0,54.766868591308594,-671.2000122070312,-643.5,-619.5,-583.25,-551.0,-517.5,-486.3999938964844,-454.6499938964844,-432.8800048828125
1458,-568.4199829101562,110.695068359375,40.400779724121094,146.85399881998697,-568.4199829101562,-566.5,55.787845611572266,-681.4199829101562,-656.4500122070312,-643.4000244140625,-607.5,-566.5,-527.5,-500.79998779296875,-486.70001220703125,-450.94000244140625
1512,-587.2799682617188,109.85386657714844,40.83320236206055,145.52572631835938,-587.280029296875,-583.5,60.64043045043945,-710.0999755859375,-681.0499877929688,-655.0999755859375,-630.25,-583.5,-545.75,-508.6000061035156,-496.70001220703125,-486.2799987792969
1566,-603.5999755859375,109.05377197265625,41.28370666503906,144.20877075195312,-603.5999755859375,-599.0,68.12356567382812,-756.52001953125,-715.5499877929688,-693.0999755859375,-646.25,-599.0,-561.25,-515.5,-498.8999938964844,-486.2799987792969
1620,-621.97998046875,108.25279235839844,41.651084899902344,142.9083251953125,-621.97998046875,-624.0,70.92601776123047,-756.52001953125,-727.5999755859375,-716.2000122070312,-673.25,-624.0,-569.0,-541.9000244140625,-509.75,-492.1600036621094
1674,-637.47998046875,107.4132080078125,41.99668884277344,141.56684366861978,-637.47998046875,-634.0,71.31443786621094,-782.0599975585938,-739.2000122070312,-727.0999755859375,-695.0,-634.0,-582.5,-558.5999755859375,-536.7000122070312,-508.8999938964844
1728,-651.5,106.59867858886719,42.3624267578125,140.2369130452474,-651.5,-646.5,71.21832275390625,-794.1400146484375,-782.0499877929688,-737.0999755859375,-703.75,-646.5,-597.0,-571.0,-554.4000244140625,-530.5800170898438
1782,-664.0799560546875,105.74964904785156,42.640419006347656,138.88978068033853,-664.0800170898438,-661.5,68.79864501953125,-794.1400146484375,-783.0999755859375,-751.0999755859375,-715.5,-661.5,-616.0,-580.5,-561.8499755859375,-542.760009765625
