step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5910674929618835,31.717144012451172,4.258871078491211,43.62711143493652,0.5910674929618835,0.5908041596412659,0.010760019533336163,0.5718640685081482,0.575432538986206,0.5780344009399414,0.5828510522842407,0.5908041596412659,0.59681236743927,0.6073666214942932,0.6099663376808167,0.6121799945831299
240,-0.6016369462013245,31.42922592163086,5.576685905456543,43.00127696990967,0.6016369462013245,0.5991430282592773,0.014041904360055923,0.5781546831130981,0.5828866362571716,0.5868233442306519,0.5927351117134094,0.5991430282592773,0.6091169118881226,0.6219310164451599,0.6285940408706665,0.6358617544174194
360,-0.6049312949180603,31.11749839782715,6.568734645843506,42.36480140686035,0.6049312949180603,0.6031497120857239,0.0128294313326478,0.5853692889213562,0.5896274447441101,0.5911752581596375,0.5942751169204712,0.6031497120857239,0.6121679544448853,0.6220433712005615,0.6285940408706665,0.6358617544174194
480,-0.6103023886680603,30.792232513427734,7.394454002380371,41.72436237335205,0.6103023290634155,0.6084640026092529,0.014475361444056034,0.589665412902832,0.5908889770507812,0.5926466584205627,0.5996935367584229,0.6084640026092529,0.6192709803581238,0.6325690746307373,0.6358806490898132,0.6416959762573242
600,-0.612578809261322,30.4656982421875,8.058429718017578,41.089890480041504,0.612578809261322,0.6109252572059631,0.013623412698507309,0.5919162034988403,0.5941730737686157,0.5961506366729736,0.6018084287643433,0.6109252572059631,0.6221435070037842,0.6329790949821472,0.6358806490898132,0.6416959762573242
720,-0.6147546172142029,30.177642822265625,8.69126033782959,40.48832988739014,0.6147546172142029,0.6132521629333496,0.01469399780035019,0.5937654972076416,0.5954869389533997,0.5964804291725159,0.6033273935317993,0.6132521629333496,0.6241216659545898,0.6347135901451111,0.6394160389900208,0.6510676741600037
840,-0.6171786785125732,29.81429100036621,9.226906776428223,39.81252861022949,0.6171786785125732,0.6146422624588013,0.014117858372628689,0.5958201289176941,0.5981705784797668,0.6012747883796692,0.605802059173584,0.6146422624588013,0.6253224015235901,0.6359241008758545,0.6416272521018982,0.6510676741600037
960,-0.6189215183258057,29.494190216064453,9.724663734436035,39.186808586120605,0.6189215183258057,0.6175553202629089,0.013595626689493656,0.5961770415306091,0.5999982953071594,0.603267252445221,0.6078436374664307,0.6175553202629089,0.6268892288208008,0.6375383138656616,0.6416272521018982,0.6510676741600037
1080,-0.6200551986694336,29.122314453125,10.129314422607422,38.51529598236084,0.6200551986694336,0.6185572147369385,0.012669435702264309,0.6004524827003479,0.6031873226165771,0.6058897972106934,0.6102391481399536,0.6185572147369385,0.6268892288208008,0.6375383138656616,0.6416272521018982,0.6510676741600037
1200,-0.6218068599700928,28.75318717956543,10.521177291870117,37.832706451416016,0.6218068599700928,0.6214070320129395,0.012261692434549332,0.6010756492614746,0.6061955690383911,0.6073838472366333,0.6119718551635742,0.6214070320129395,0.628880500793457,0.638473629951477,0.6416272521018982,0.6510676741600037
