step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.05999755859375,31.694997787475586,3.8223273754119873,43.69300333658854,-131.05999755859375,-131.0,25.548316955566406,-184.0399932861328,-179.0500030517578,-163.8000030517578,-148.0,-131.0,-113.5,-95.80000305175781,-93.80000305175781,-83.95999908447266
96,-147.5399932861328,31.401851654052734,5.041001319885254,43.114662170410156,-147.5399932861328,-147.0,24.629016876220703,-198.22000122070312,-186.4499969482422,-179.10000610351562,-162.0,-147.0,-130.0,-120.0,-110.0,-99.87999725341797
144,-155.239990234375,31.10419273376465,5.959630489349365,42.538946787516274,-155.24000549316406,-154.0,22.912494659423828,-198.22000122070312,-197.0500030517578,-186.1999969482422,-166.5,-154.0,-137.75,-129.8000030517578,-123.80000305175781,-113.72000122070312
192,-163.25999450683594,30.781570434570312,6.732739448547363,41.94372049967448,-163.25999450683594,-158.5,23.26397132873535,-216.0399932861328,-198.5,-196.0,-180.0,-158.5,-148.0,-135.8000030517578,-129.89999389648438,-125.9800033569336
240,-168.47999572753906,30.45131492614746,7.307753562927246,41.35905202229818,-168.47999572753906,-166.0,22.814241409301758,-218.0800018310547,-209.14999389648438,-198.0,-184.5,-166.0,-151.75,-139.89999389648438,-136.0,-133.9199981689453
288,-172.67999267578125,30.042221069335938,7.821468353271484,40.6839230855306,-172.67999267578125,-171.0,21.789392471313477,-220.0399932861328,-212.1999969482422,-200.1999969482422,-186.5,-171.0,-156.75,-146.0,-139.9499969482422,-135.9600067138672
336,-176.72000122070312,29.589691162109375,8.326443672180176,39.940589904785156,-176.72000122070312,-174.0,25.430721282958984,-232.22000122070312,-222.0,-210.1999969482422,-194.0,-174.0,-158.0,-146.0,-139.9499969482422,-136.0
384,-182.3199920654297,29.095138549804688,8.712989807128906,39.167771657307945,-182.32000732421875,-182.5,25.515047073364258,-232.22000122070312,-225.0500030517578,-218.0,-198.0,-182.5,-162.0,-150.0,-145.89999389648438,-139.9199981689453
432,-189.0399932861328,28.589550018310547,9.033716201782227,38.38474782307943,-189.0399932861328,-187.0,25.65849494934082,-232.22000122070312,-230.0,-222.0,-206.5,-187.0,-170.0,-157.8000030517578,-150.0,-146.0
480,-198.33999633789062,28.09016990661621,9.303668022155762,37.596632639567055,-198.33999633789062,-196.5,28.811880111694336,-266.2799987792969,-247.0,-232.39999389648438,-218.0,-196.5,-178.75,-160.0,-153.8000030517578,-149.9199981689453
528,-206.6599884033203,27.573741912841797,9.54269790649414,36.78629938761393,-206.66000366210938,-206.5,29.58655548095703,-274.1199951171875,-264.1000061035156,-247.10000610351562,-222.0,-206.5,-186.0,-169.60000610351562,-160.0,-155.9600067138672
