step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.7200012207031,127.57585906982422,10.971467971801758,176.26995849609375,-256.7200012207031,-253.5,57.89768600463867,-368.29998779296875,-355.0,-337.20001220703125,-292.25,-253.5,-218.5,-182.8000030517578,-168.7000274658203,-160.75994873046875
72,-284.6199951171875,127.24623107910156,13.177215576171875,175.59952290852866,-284.6199951171875,-283.0,51.029361724853516,-383.0199890136719,-368.29998779296875,-355.29998779296875,-315.25,-283.0,-243.5,-223.0,-210.90000915527344,-194.95999145507812
108,-304.4599914550781,126.966796875,14.830831527709961,175.01571655273438,-304.4599914550781,-296.0,49.091426849365234,-415.760009765625,-383.04998779296875,-365.29998779296875,-338.25,-296.0,-268.75,-246.8000030517578,-234.95001220703125,-222.9399871826172
144,-309.7200012207031,126.70623779296875,16.19906234741211,174.47691345214844,-309.7200012207031,-302.0,47.77260208129883,-415.760009765625,-385.1499938964844,-368.1000061035156,-339.75,-302.0,-276.5,-253.70001220703125,-244.7000274658203,-233.8999786376953
180,-315.97998046875,126.45809173583984,17.36375617980957,173.96926879882812,-315.9800109863281,-310.0,45.69572830200195,-415.760009765625,-385.1499938964844,-369.5,-342.25,-310.0,-284.5,-266.0,-248.90000915527344,-238.8999786376953
216,-321.8800048828125,126.20793151855469,18.425392150878906,173.46014912923178,-321.8800048828125,-317.0,43.74934768676758,-415.760009765625,-407.1000061035156,-374.1000061035156,-345.0,-317.0,-293.5,-269.8999938964844,-254.80001831054688,-249.0
252,-328.79998779296875,125.97837829589844,19.38456153869629,172.98845926920572,-328.79998779296875,-325.0,46.077110290527344,-455.260009765625,-410.25,-379.3999938964844,-350.5,-325.0,-301.75,-274.6000061035156,-260.8000183105469,-250.95999145507812
288,-336.8599853515625,125.73284912109375,20.235424041748047,172.5067392985026,-336.8599853515625,-330.0,48.50278854370117,-457.2200012207031,-449.20001220703125,-407.0,-361.75,-330.0,-307.25,-283.70001220703125,-270.9000244140625,-256.9599914550781
324,-342.1199951171875,125.47256469726562,21.047008514404297,172.0199940999349,-342.1199951171875,-334.5,45.676753997802734,-457.2200012207031,-449.20001220703125,-407.0,-365.5,-334.5,-309.0,-291.8999938964844,-284.95001220703125,-271.0
360,-347.44000244140625,125.24279022216797,21.767108917236328,171.5842081705729,-347.44000244140625,-337.0,47.196041107177734,-457.2200012207031,-449.20001220703125,-415.29998779296875,-374.25,-337.0,-312.5,-295.8999938964844,-287.95001220703125,-276.8799743652344
396,-351.2599792480469,125.02651977539062,22.500137329101562,171.1422576904297,-351.260009765625,-339.0,48.14927291870117,-468.1400146484375,-453.1000061035156,-418.29998779296875,-378.25,-339.0,-315.75,-300.70001220703125,-288.9000244140625,-276.8799743652344
432,-356.6999816894531,124.7651596069336,23.11127281188965,170.67097981770834,-356.70001220703125,-348.0,49.02458572387695,-468.1400146484375,-455.1000061035156,-421.0,-381.0,-348.0,-322.75,-303.70001220703125,-290.9000244140625,-276.8799743652344
468,-358.91998291015625,124.47985076904297,23.74810791015625,170.1732177734375,-358.9200134277344,-354.5,47.357086181640625,-468.1400146484375,-455.1000061035156,-421.0,-381.0,-354.5,-327.75,-303.70001220703125,-293.8500061035156,-286.9599914550781
504,-363.5,124.23613739013672,24.39777183532715,169.71240234375,-363.5,-356.5,47.889976501464844,-468.1400146484375,-457.0,-444.29998779296875,-385.75,-356.5,-331.0,-308.8999938964844,-297.95001220703125,-290.8799743652344
540,-366.2599792480469,123.97713470458984,24.935171127319336,169.24608866373697,-366.260009765625,-358.0,47.02544403076172,-468.1400146484375,-457.0,-444.29998779296875,-392.5,-358.0,-333.75,-311.0,-300.8500061035156,-293.94000244140625
576,-373.3999938964844,123.72901916503906,25.454219818115234,168.8034922281901,-373.3999938964844,-363.0,50.5115852355957,-480.6000061035156,-466.1000061035156,-449.3999938964844,-403.5,-363.0,-335.0,-312.79998779296875,-303.8500061035156,-297.8599853515625
612,-376.94000244140625,123.46488952636719,26.004348754882812,168.3307139078776,-376.94000244140625,-365.5,50.02455520629883,-493.3399963378906,-468.3500061035156,-453.20001220703125,-407.0,-365.5,-337.0,-326.6000061035156,-312.9000244140625,-303.94000244140625
648,-381.94000244140625,123.18533325195312,26.496177673339844,167.85291544596353,-381.94000244140625,-370.5,48.96342086791992,-493.3399963378906,-468.3500061035156,-453.20001220703125,-410.75,-370.5,-345.0,-328.8999938964844,-316.9000244140625,-303.94000244140625
684,-386.29998779296875,122.90328979492188,27.011688232421875,167.3546396891276,-386.29998779296875,-378.0,46.81976318359375,-493.3399963378906,-468.3500061035156,-453.20001220703125,-415.0,-378.0,-353.0,-330.79998779296875,-319.8500061035156,-314.91998291015625
720,-391.2799987792969,122.6218490600586,27.465682983398438,166.87674967447916,-391.2799987792969,-379.5,47.791439056396484,-493.3399963378906,-475.25,-457.0,-418.75,-379.5,-357.0,-333.8999938964844,-326.50006103515625,-314.91998291015625
756,-392.3399963378906,122.36186218261719,27.976171493530273,166.4042205810547,-392.3399963378906,-379.5,49.6119384765625,-493.55999755859375,-475.25,-457.0,-418.75,-379.5,-357.0,-335.79998779296875,-327.95001220703125,-314.91998291015625
792,-396.1999816894531,122.07975769042969,28.447301864624023,165.9024403889974,-396.20001220703125,-387.0,49.9317512512207,-493.55999755859375,-480.25,-457.8999938964844,-422.0,-387.0,-359.0,-342.6000061035156,-327.95001220703125,-314.91998291015625
828,-400.0,121.7672348022461,28.857961654663086,165.39262898763022,-400.0,-391.5,47.84077835083008,-493.55999755859375,-480.25,-457.8999938964844,-430.0,-391.5,-366.5,-348.8999938964844,-333.70001220703125,-316.9599914550781
864,-403.4599914550781,121.44857025146484,29.24030113220215,164.87703450520834,-403.4599914550781,-396.5,47.398399353027344,-502.3800048828125,-485.3999938964844,-466.20001220703125,-435.25,-396.5,-367.75,-355.70001220703125,-343.0,-333.8799743652344
900,-407.0199890136719,121.1249008178711,29.641483306884766,164.3415985107422,-407.0199890136719,-402.0,45.70579528808594,-502.3800048828125,-485.3999938964844,-466.20001220703125,-437.75,-402.0,-370.75,-358.79998779296875,-347.8000183105469,-338.89996337890625
936,-416.2200012207031,120.7337646484375,30.11306381225586,163.72834269205728,-416.2200012207031,-411.5,47.224266052246094,-521.7999877929688,-493.3999938964844,-475.5,-448.0,-411.5,-379.5,-360.79998779296875,-352.8500061035156,-347.89996337890625
972,-417.94000244140625,120.39226531982422,30.53145980834961,163.15770975748697,-417.94000244140625,-411.5,48.028079986572266,-549.239990234375,-501.04998779296875,-475.5,-448.25,-411.5,-379.5,-362.8999938964844,-356.8500061035156,-348.8799743652344
1008,-422.7599792480469,120.04364013671875,30.918859481811523,162.59962463378906,-422.760009765625,-415.5,48.99594497680664,-549.239990234375,-517.2000122070312,-483.20001220703125,-452.25,-415.5,-384.0,-363.8999938964844,-359.0,-353.97998046875
1044,-427.79998779296875,119.68318176269531,31.326078414916992,162.0239003499349,-427.79998779296875,-419.5,47.12133026123047,-549.239990234375,-517.2000122070312,-483.20001220703125,-453.5,-419.5,-391.0,-375.0,-361.95001220703125,-358.8799743652344
1080,-435.17999267578125,119.28387451171875,31.71504783630371,161.39443969726562,-435.17999267578125,-433.5,49.35896682739258,-553.1599731445312,-533.5,-502.6000061035156,-459.25,-433.5,-400.0,-377.70001220703125,-362.95001220703125,-358.8799743652344
1116,-441.6399841308594,118.88340759277344,32.065223693847656,160.7756551106771,-441.6400146484375,-437.5,46.77660369873047,-553.1599731445312,-533.5,-508.1000061035156,-468.25,-437.5,-409.25,-386.6000061035156,-375.0,-369.8399658203125
1152,-449.47998046875,118.4876708984375,32.41421127319336,160.1601308186849,-449.4800109863281,-444.0,48.80726623535156,-561.219970703125,-549.2000122070312,-522.2000122070312,-472.5,-444.0,-414.5,-391.0,-386.8000183105469,-372.94000244140625
1188,-455.8399963378906,118.07940673828125,32.801998138427734,159.51030476888022,-455.8399963378906,-447.5,48.24100112915039,-561.219970703125,-549.2000122070312,-533.2999877929688,-481.25,-447.5,-421.0,-402.6000061035156,-389.95001220703125,-372.94000244140625
1224,-466.0,117.63884735107422,33.11007308959961,158.8499552408854,-466.0,-454.0,53.483642578125,-576.5,-563.4500122070312,-549.4000244140625,-505.5,-454.0,-428.75,-408.0,-398.60003662109375,-388.61993408203125
1260,-472.05999755859375,117.254638671875,33.4891471862793,158.21932983398438,-472.05999755859375,-457.0,55.2598991394043,-583.3599853515625,-576.0,-554.5999755859375,-509.25,-457.0,-435.75,-408.8999938964844,-402.8000183105469,-388.61993408203125
1296,-480.5199890136719,116.80016326904297,33.78786087036133,157.5416259765625,-480.5199890136719,-469.5,57.529380798339844,-601.2000122070312,-577.4000244140625,-563.9000244140625,-517.0,-469.5,-437.0,-412.8999938964844,-403.95001220703125,-388.61993408203125
1332,-488.6199951171875,116.35639953613281,34.12807846069336,156.85062662760416,-488.6199951171875,-477.5,62.94279479980469,-615.4199829101562,-592.4500122070312,-576.0999755859375,-528.0,-477.5,-444.75,-417.5,-403.95001220703125,-388.61993408203125
1368,-492.0199890136719,115.90098571777344,34.423831939697266,156.16324361165366,-492.0199890136719,-484.0,61.367252349853516,-615.4199829101562,-592.4500122070312,-576.0999755859375,-531.5,-484.0,-449.5,-420.70001220703125,-405.9000244140625,-402.75994873046875
1404,-498.53997802734375,115.40474700927734,34.69953918457031,155.44275919596353,-498.5400085449219,-490.5,59.97072982788086,-636.280029296875,-601.5,-577.0,-533.5,-490.5,-456.5,-434.79998779296875,-417.7500305175781,-410.8599853515625
1440,-506.6199951171875,114.93052673339844,34.952362060546875,154.72980753580728,-506.6199951171875,-500.0,57.72932815551758,-636.280029296875,-603.4000244140625,-577.7999877929688,-536.25,-500.0,-462.5,-444.8999938964844,-430.3500671386719,-412.9599914550781
1476,-516.760009765625,114.42236328125,35.19688415527344,153.9883575439453,-516.760009765625,-507.0,62.196163177490234,-682.6400146484375,-611.2000122070312,-601.2000122070312,-554.25,-507.0,-468.75,-450.70001220703125,-441.9000244140625,-412.9599914550781
1512,-525.3399658203125,113.92723083496094,35.469764709472656,153.2475840250651,-525.3400268554688,-513.5,62.36909866333008,-682.6400146484375,-613.4000244140625,-603.0,-572.25,-513.5,-475.0,-456.79998779296875,-446.7500305175781,-422.7999572753906
1548,-537.8200073242188,113.40373229980469,35.685420989990234,152.48829142252603,-537.8200073242188,-520.0,65.75642395019531,-714.3400268554688,-639.4500122070312,-613.2999877929688,-577.0,-520.0,-490.75,-468.8999938964844,-455.0,-441.89996337890625
1584,-547.3399658203125,112.85214233398438,35.98057556152344,151.6750233968099,-547.3400268554688,-532.0,68.96045684814453,-714.3400268554688,-682.0499877929688,-636.2000122070312,-586.75,-532.0,-500.5,-473.6000061035156,-455.0,-450.7199401855469
1620,-561.1199951171875,112.32157897949219,36.2462158203125,150.88324991861978,-561.1199951171875,-550.0,70.97891235351562,-731.5800170898438,-683.4000244140625,-647.0999755859375,-601.5,-550.0,-515.0,-479.4000244140625,-463.8500061035156,-450.7199401855469
1656,-568.0199584960938,111.78484344482422,36.465553283691406,150.12133280436197,-568.02001953125,-558.0,74.42781066894531,-760.1199951171875,-705.4500122070312,-667.7999877929688,-603.5,-558.0,-519.0,-484.6000061035156,-469.550048828125,-454.91998291015625
1692,-577.0999755859375,111.24981689453125,36.69317626953125,149.3326416015625,-577.0999755859375,-567.0,77.21016693115234,-760.1199951171875,-729.0999755859375,-691.2000122070312,-613.5,-567.0,-526.5,-495.8000183105469,-470.50006103515625,-454.91998291015625
1728,-587.0999755859375,110.66780853271484,36.91114044189453,148.4876505533854,-587.0999755859375,-568.5,81.62775421142578,-766.0999755859375,-733.7999877929688,-706.7999877929688,-633.5,-568.5,-530.0,-506.5000305175781,-479.550048828125,-456.9599914550781
1764,-594.260009765625,110.0621566772461,37.11180877685547,147.6196492513021,-594.260009765625,-576.5,82.40213775634766,-769.3200073242188,-760.2999877929688,-726.2999877929688,-638.0,-576.5,-539.0,-506.9000244140625,-480.95001220703125,-461.0
1800,-600.1199951171875,109.45223999023438,37.305755615234375,146.74079386393228,-600.1199951171875,-578.0,83.47218322753906,-771.280029296875,-766.0499877929688,-726.5,-646.25,-578.0,-542.75,-518.7999877929688,-484.9000244140625,-470.7999572753906
1836,-610.5,108.86067962646484,37.4898796081543,145.89000447591147,-610.5,-586.0,84.9631118774414,-785.3599853515625,-766.1500244140625,-726.5,-663.5,-586.0,-548.75,-520.9000244140625,-496.4000549316406,-482.94000244140625
1872,-622.4599609375,108.23628997802734,37.685855865478516,144.98063151041666,-622.4600219726562,-612.5,90.40292358398438,-830.3599853515625,-803.0999755859375,-763.2999877929688,-670.0,-612.5,-552.5,-520.9000244140625,-496.8000183105469,-484.9599914550781
1908,-638.4199829101562,107.668701171875,37.90602111816406,144.12796529134116,-638.4199829101562,-625.5,93.83562469482422,-848.9000244140625,-819.5499877929688,-777.2000122070312,-686.25,-625.5,-567.0,-536.4000244140625,-507.6500244140625,-495.8199462890625
1944,-646.7799682617188,107.06791687011719,38.09265899658203,143.23991902669272,-646.780029296875,-634.5,96.09063720703125,-891.0399780273438,-841.0499877929688,-803.2000122070312,-694.25,-634.5,-569.75,-540.7999877929688,-519.75,-499.94000244140625
1980,-657.0199584960938,106.44786834716797,38.26780700683594,142.3373565673828,-657.02001953125,-646.5,93.27539825439453,-891.3200073242188,-841.0499877929688,-803.2000122070312,-701.0,-646.5,-585.0,-552.7000122070312,-541.9500122070312,-514.699951171875
2016,-669.6599731445312,105.82452392578125,38.48557662963867,141.38592529296875,-669.6599731445312,-661.0,96.55290985107422,-891.3200073242188,-861.0999755859375,-807.5,-719.25,-661.0,-594.0,-566.5999755859375,-548.800048828125,-521.8399658203125
2052,-680.0199584960938,105.22750854492188,38.64537811279297,140.49542744954428,-680.02001953125,-673.5,97.15914154052734,-917.0,-864.0499877929688,-807.5,-731.0,-673.5,-601.0,-567.0,-552.8500366210938,-542.8599853515625
2088,-686.760009765625,104.58120727539062,38.75176239013672,139.56414286295572,-686.760009765625,-675.0,99.76773834228516,-921.5800170898438,-865.7000122070312,-831.0999755859375,-736.5,-675.0,-608.0,-568.9000244140625,-561.75,-549.97998046875
2124,-702.0599975585938,103.95655822753906,38.90904998779297,138.64568583170572,-702.0599975585938,-681.5,103.79911041259766,-935.2999877929688,-917.2000122070312,-846.2000122070312,-763.75,-681.5,-624.25,-580.5999755859375,-567.0,-562.7399291992188
2160,-710.5599975585938,103.27705383300781,39.050472259521484,137.65832010904947,-710.5599975585938,-689.0,110.02702331542969,-981.0399780273438,-918.0999755859375,-846.2000122070312,-768.75,-689.0,-625.75,-591.2999877929688,-567.0,-562.8199462890625
2196,-722.719970703125,102.65472412109375,39.172882080078125,136.7363077799479,-722.719970703125,-700.0,107.7898941040039,-981.0399780273438,-939.0999755859375,-866.7000122070312,-784.25,-700.0,-645.5,-599.0,-584.800048828125,-574.7599487304688
2232,-736.5199584960938,102.07936096191406,39.33420181274414,135.8585459391276,-736.52001953125,-711.5,111.54025268554688,-982.760009765625,-943.3499755859375,-888.0999755859375,-802.25,-711.5,-653.75,-612.2999877929688,-596.800048828125,-584.9199829101562
2268,-746.0599975585938,101.47418212890625,39.47001266479492,134.95113118489584,-746.0599975585938,-717.0,117.13606262207031,-1016.1199951171875,-981.75,-910.8999633789062,-812.5,-717.0,-661.0,-614.7999877929688,-600.9000244140625,-592.8399658203125
2304,-758.4199829101562,100.84136962890625,39.599998474121094,134.00334676106772,-758.4199829101562,-727.5,119.5284194946289,-1016.1199951171875,-981.75,-938.0,-828.75,-727.5,-674.5,-629.7999877929688,-606.9500122070312,-592.8399658203125
2340,-766.6599731445312,100.16799926757812,39.73149108886719,132.9991251627604,-766.6599731445312,-730.5,119.57032775878906,-1016.1199951171875,-981.75,-938.0,-847.75,-730.5,-675.75,-639.2999877929688,-614.7000122070312,-605.8999633789062
2376,-779.3200073242188,99.53184509277344,39.850921630859375,132.062255859375,-779.3200073242188,-748.0,127.76039123535156,-1071.6800537109375,-997.2999877929688,-959.8999633789062,-868.25,-748.0,-679.75,-640.9000244140625,-626.4000244140625,-605.8999633789062
2412,-789.3800048828125,98.85604095458984,40.01317596435547,131.03116861979166,-789.3800048828125,-756.0,128.67320251464844,-1097.1600341796875,-1003.5999755859375,-961.7000122070312,-883.25,-756.0,-684.0,-648.4000244140625,-632.7000122070312,-614.8800048828125
2448,-796.0799560546875,98.18110656738281,40.0895881652832,130.03462727864584,-796.0800170898438,-762.0,129.49847412109375,-1103.0400390625,-1015.7999877929688,-962.5,-883.25,-762.0,-695.5,-654.4000244140625,-633.0,-614.8800048828125
2484,-806.9400024414062,97.51351928710938,40.15461349487305,129.04077657063803,-806.9400024414062,-770.5,138.40757751464844,-1118.4200439453125,-1063.0999755859375,-1015.5,-909.25,-770.5,-698.5,-654.4000244140625,-633.0,-614.8800048828125
2520,-817.0999755859375,96.87419128417969,40.29412078857422,128.05179850260416,-817.0999755859375,-786.0,137.27786254882812,-1139.0,-1063.4000244140625,-1016.2000122070312,-917.25,-786.0,-710.75,-675.0,-654.7000122070312,-624.7999267578125
2556,-830.3800048828125,96.26979064941406,40.395347595214844,127.11593627929688,-830.3800048828125,-805.5,135.96351623535156,-1139.3199462890625,-1073.3499755859375,-1026.5,-932.25,-805.5,-722.5,-685.0,-672.0001220703125,-632.639892578125
2592,-842.1399536132812,95.5899658203125,40.5400390625,126.05278778076172,-842.1400146484375,-818.5,134.39822387695312,-1139.3199462890625,-1119.050048828125,-1028.7999267578125,-934.0,-818.5,-736.5,-692.7999877929688,-674.9000244140625,-632.639892578125
2628,-856.3800048828125,94.9214096069336,40.62235641479492,125.05635070800781,-856.3800048828125,-823.5,140.97317504882812,-1159.06005859375,-1139.5,-1064.699951171875,-947.25,-823.5,-751.75,-706.2000122070312,-678.800048828125,-665.9597778320312
2664,-866.739990234375,94.25175476074219,40.68125915527344,124.06685129801433,-866.739990234375,-842.0,143.69952392578125,-1185.719970703125,-1140.0,-1066.0999755859375,-965.25,-842.0,-758.25,-708.7999877929688,-684.7000122070312,-665.9597778320312
2700,-875.9199829101562,93.58551025390625,40.74738311767578,123.05398050944011,-875.9199829101562,-856.0,141.67318725585938,-1185.719970703125,-1140.0,-1066.0999755859375,-965.25,-856.0,-767.75,-720.7999877929688,-684.7000122070312,-665.9597778320312
