step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.27999877929688,63.93751907348633,4.747786521911621,88.38379033406575,-140.27999877929688,-138.0,28.97035789489746,-201.25999450683594,-192.1999969482422,-179.39999389648438,-158.0,-138.0,-119.0,-104.9000015258789,-96.0,-92.91998291015625
120,-151.239990234375,63.872161865234375,5.68897819519043,88.19782002766927,-151.24000549316406,-147.0,26.860797882080078,-214.02000427246094,-201.10000610351562,-190.1999969482422,-166.0,-147.0,-131.75,-118.9000015258789,-115.85001373291016,-111.85997009277344
180,-160.13999938964844,63.805450439453125,6.463307857513428,88.01418813069661,-160.13999938964844,-157.5,23.586021423339844,-214.02000427246094,-201.10000610351562,-192.10000610351562,-174.5,-157.5,-143.75,-128.0,-126.90000915527344,-122.95999145507812
240,-166.59999084472656,63.748023986816406,7.175528049468994,87.83703486124675,-166.60000610351562,-163.0,25.317975997924805,-220.1800079345703,-214.0500030517578,-196.3000030517578,-185.0,-163.0,-147.0,-137.89999389648438,-127.0,-122.95999145507812
300,-169.6999969482422,63.68788528442383,7.8105149269104,87.65881220499675,-169.6999969482422,-165.5,24.031436920166016,-220.1800079345703,-214.0500030517578,-200.10000610351562,-187.5,-165.5,-152.0,-141.0,-137.95001220703125,-127.0
360,-175.27999877929688,63.626155853271484,8.398008346557617,87.47801717122395,-175.27999877929688,-171.0,23.52873992919922,-224.10000610351562,-216.1999969482422,-205.3000030517578,-193.0,-171.0,-156.0,-146.89999389648438,-143.95001220703125,-137.0
420,-178.09999084472656,63.56241226196289,8.984745979309082,87.28817621866862,-178.10000610351562,-179.0,23.1540470123291,-224.10000610351562,-217.14999389648438,-208.10000610351562,-193.25,-179.0,-160.25,-147.89999389648438,-144.0,-142.87997436523438
480,-179.739990234375,63.4962043762207,9.522536277770996,87.09477361043294,-179.74000549316406,-180.5,22.482269287109375,-225.0800018310547,-220.14999389648438,-209.5,-194.25,-180.5,-163.0,-150.8000030517578,-145.0,-143.97999572753906
540,-181.59999084472656,63.424617767333984,10.046257972717285,86.8931884765625,-181.60000610351562,-182.0,21.335416793823242,-225.0800018310547,-220.14999389648438,-209.5,-195.0,-182.0,-165.75,-154.89999389648438,-146.90000915527344,-144.0
600,-183.1599884033203,63.3526725769043,10.527975082397461,86.69508997599284,-183.16000366210938,-183.0,21.80858612060547,-229.0399932861328,-224.0500030517578,-214.10000610351562,-196.0,-183.0,-166.0,-155.0,-148.90000915527344,-144.0
