step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5746038556098938,31.953235626220703,2.1137452125549316,44.20494588216146,0.5746038556098938,0.5749721527099609,0.026890654116868973,0.5305558443069458,0.5352203845977783,0.5396512746810913,0.5502846837043762,0.5749721527099609,0.5960959196090698,0.612919807434082,0.61740642786026,0.6232641935348511
108,-0.5844224691390991,31.871841430664062,2.3586349487304688,44.094259897867836,0.5844224095344543,0.5822382569313049,0.026197658851742744,0.5426005721092224,0.5486394762992859,0.5507885217666626,0.5626142024993896,0.5822382569313049,0.608764111995697,0.6196905970573425,0.6243040561676025,0.6304027438163757
162,-0.5896156430244446,31.7529296875,2.5916476249694824,43.94560750325521,0.5896155834197998,0.5851268768310547,0.025648698210716248,0.5492914319038391,0.5524020195007324,0.5598512887954712,0.5678516626358032,0.5851268768310547,0.6117409467697144,0.623960018157959,0.6291029453277588,0.6350740194320679
216,-0.5945034027099609,31.603973388671875,2.7932066917419434,43.76690419514974,0.5945034027099609,0.5913612842559814,0.026821281760931015,0.5510638952255249,0.5559536814689636,0.5626192688941956,0.5715324878692627,0.5913612842559814,0.619979977607727,0.629170298576355,0.6376357078552246,0.643373966217041
270,-0.6015853881835938,31.423263549804688,2.966231346130371,43.5567881266276,0.601585328578949,0.59644615650177,0.026572175323963165,0.556819498538971,0.567516028881073,0.5704044699668884,0.5780763626098633,0.59644615650177,0.6260170936584473,0.6374543309211731,0.643377423286438,0.6482266783714294
324,-0.6047834157943726,31.22420883178711,3.1266231536865234,43.32815170288086,0.6047834157943726,0.600495457649231,0.027571359649300575,0.5614952445030212,0.5679096579551697,0.5724220275878906,0.5798059105873108,0.600495457649231,0.6279692053794861,0.6434063911437988,0.6481668949127197,0.6497848033905029
378,-0.607846736907959,30.997365951538086,3.276564359664917,43.06785583496094,0.6078467965126038,0.6046813726425171,0.028279120102524757,0.5626950860023499,0.5681643486022949,0.5730016827583313,0.5835317969322205,0.6046813726425171,0.6306381225585938,0.6471782922744751,0.6498012542724609,0.6559420824050903
432,-0.6112539768218994,30.74996566772461,3.3967394828796387,42.78824234008789,0.6112539768218994,0.6070774793624878,0.02799731120467186,0.5670101642608643,0.5743404030799866,0.5771205425262451,0.5880305171012878,0.6070774793624878,0.635753870010376,0.6498063206672668,0.6524240970611572,0.6571275591850281
486,-0.6151893138885498,30.480148315429688,3.503291130065918,42.4854736328125,0.6151893138885498,0.6076048016548157,0.028029916808009148,0.5743713974952698,0.5756521821022034,0.5800682902336121,0.591452419757843,0.6076048016548157,0.640024721622467,0.6537826061248779,0.6569668054580688,0.6658371686935425
540,-0.6180939078330994,30.20418357849121,3.5999040603637695,42.17318471272787,0.6180939674377441,0.6128008365631104,0.028998486697673798,0.5747250318527222,0.5777190923690796,0.5820671916007996,0.5924545526504517,0.6128008365631104,0.6477750539779663,0.6563591957092285,0.6621543169021606,0.6686177849769592
594,-0.6218597292900085,29.90603256225586,3.6880288124084473,41.83739471435547,0.6218597888946533,0.6190260648727417,0.028403108939528465,0.5747250318527222,0.5783711671829224,0.5855247378349304,0.5976969599723816,0.6190260648727417,0.6492104530334473,0.6599364876747131,0.665336549282074,0.6711803674697876
