step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.15999984741211,0.0,0.0,43.75411605834961,-46.15999984741211,-43.5,17.44403648376465,-89.0,-79.1500015258789,-71.0,-54.0,-43.5,-33.0,-27.0,-24.95000457763672,-16.91998291015625
20,-54.439998626708984,0.0,0.0,43.25717544555664,-54.439998626708984,-52.0,16.314605712890625,-92.04000091552734,-85.19999694824219,-75.19999694824219,-62.25,-52.0,-43.0,-36.900001525878906,-33.0,-26.959991455078125
30,-59.3599967956543,0.0,0.0,42.77307891845703,-59.36000061035156,-57.0,14.616100311279297,-92.04000091552734,-85.19999694824219,-79.0,-68.0,-57.0,-48.0,-43.900001525878906,-40.0,-37.97999572753906
40,-62.619998931884766,0.0,0.0,42.28702926635742,-62.619998931884766,-61.0,14.030524253845215,-93.0199966430664,-89.0,-79.0999984741211,-72.0,-61.0,-51.5,-46.80000305175781,-42.90000915527344,-40.97999572753906
50,-65.43999481201172,0.0,0.0,41.767269134521484,-65.44000244140625,-64.5,14.061522483825684,-93.0199966430664,-92.0,-85.0999984741211,-74.25,-64.5,-55.75,-47.0,-45.0,-40.97999572753906
60,-68.79999542236328,0.0,0.0,41.27790451049805,-68.80000305175781,-68.5,14.30104923248291,-93.0199966430664,-92.0,-89.0,-79.0,-68.5,-58.75,-51.0,-46.90000915527344,-44.91998291015625
70,-71.69999694824219,0.0,0.0,40.8425178527832,-71.69999694824219,-70.5,14.38853645324707,-102.22000122070312,-93.05000305175781,-90.19999694824219,-80.0,-70.5,-61.0,-54.900001525878906,-51.95000457763672,-46.959991455078125
80,-72.91999816894531,0.0,0.0,40.33441162109375,-72.91999816894531,-72.0,13.892212867736816,-102.22000122070312,-93.05000305175781,-90.19999694824219,-82.0,-72.0,-61.75,-55.0,-52.95000457763672,-48.959991455078125
90,-74.27999877929688,0.0,0.0,39.81785583496094,-74.27999877929688,-72.0,14.661569595336914,-113.0,-102.0,-92.0999984741211,-83.25,-72.0,-63.0,-57.900001525878906,-52.95000457763672,-50.959991455078125
100,-76.5,0.0,0.0,39.290130615234375,-76.5,-75.0,14.288106918334961,-113.0,-102.0,-93.0,-86.25,-75.0,-65.0,-60.0,-55.0,-52.959991455078125
110,-78.95999908447266,0.0,0.0,38.79348373413086,-78.95999908447266,-79.0,13.456537246704102,-113.0,-102.1500015258789,-94.0,-88.0,-79.0,-69.0,-61.900001525878906,-58.90000915527344,-56.959991455078125
120,-80.97999572753906,0.0,0.0,38.33668899536133,-80.9800033569336,-81.5,13.779681205749512,-113.0,-108.0999984741211,-98.0999984741211,-89.0,-81.5,-70.75,-62.900001525878906,-60.90000915527344,-57.0
130,-82.95999908447266,0.0,0.0,37.81028747558594,-82.95999908447266,-82.5,14.05696964263916,-113.04000091552734,-111.0,-102.0,-91.25,-82.5,-71.75,-65.0,-61.95000457763672,-60.91998291015625
140,-84.73999786376953,0.0,0.0,37.273094177246094,-84.73999786376953,-83.0,14.020427703857422,-113.04000091552734,-111.0999984741211,-106.19999694824219,-93.0,-83.0,-75.0,-67.9000015258789,-64.85001373291016,-60.91998291015625
150,-86.33999633789062,0.0,0.0,36.73587417602539,-86.33999633789062,-85.0,14.153600692749023,-115.05999755859375,-111.0999984741211,-106.19999694824219,-94.0,-85.0,-76.75,-69.9000015258789,-66.95000457763672,-61.97999572753906
160,-88.5,0.0,0.0,36.24384307861328,-88.5,-86.0,14.164392471313477,-118.05999755859375,-113.0999984741211,-109.0999984741211,-96.25,-86.0,-80.0,-71.70000457763672,-67.0,-64.93998718261719
170,-90.05999755859375,0.0,0.0,35.7392463684082,-90.05999755859375,-87.5,15.079668998718262,-121.0,-116.0999984741211,-111.19999694824219,-99.0,-87.5,-80.0,-72.0,-68.90000915527344,-64.95999145507812
180,-92.47999572753906,0.0,0.0,35.181983947753906,-92.4800033569336,-89.0,16.776460647583008,-139.0800018310547,-121.0,-115.0999984741211,-101.0,-89.0,-80.75,-73.0,-71.95000457763672,-66.97999572753906
190,-93.43999481201172,0.0,0.0,34.68376922607422,-93.44000244140625,-89.5,16.93417739868164,-139.0800018310547,-121.0,-116.19999694824219,-102.25,-89.5,-81.0,-73.9000015258789,-72.0,-66.97999572753906
200,-95.36000061035156,0.0,0.0,34.188201904296875,-95.36000061035156,-91.5,17.33061981201172,-139.0800018310547,-125.29999542236328,-120.0,-106.0,-91.5,-83.0,-75.0,-72.0,-66.97999572753906
210,-97.57999420166016,0.0,0.0,33.69825744628906,-97.58000183105469,-93.5,18.15223503112793,-143.0399932861328,-132.0500030517578,-121.0999984741211,-110.0,-93.5,-85.0,-75.0,-72.95000457763672,-66.97999572753906
220,-99.37999725341797,0.0,0.0,33.23495101928711,-99.37999725341797,-96.5,17.744171142578125,-143.0399932861328,-132.0500030517578,-121.0999984741211,-111.25,-96.5,-87.75,-76.80000305175781,-73.0,-68.93998718261719
230,-101.33999633789062,0.0,0.0,32.743160247802734,-101.33999633789062,-99.0,18.167123794555664,-143.0399932861328,-132.0500030517578,-122.0,-115.25,-99.0,-88.75,-77.70000457763672,-73.0,-68.93998718261719
240,-103.0199966430664,0.0,0.0,32.2818603515625,-103.0199966430664,-103.0,17.69970703125,-143.0399932861328,-133.14999389648438,-122.0,-115.25,-103.0,-91.0,-80.9000015258789,-74.0,-72.85997009277344
250,-103.91999816894531,0.0,0.0,31.839080810546875,-103.91999816894531,-103.5,17.376811981201172,-143.0399932861328,-133.14999389648438,-122.0999984741211,-117.0,-103.5,-91.0,-83.0,-74.0,-72.89997863769531
260,-105.77999877929688,0.0,0.0,31.361940383911133,-105.77999877929688,-105.5,16.93610191345215,-143.0399932861328,-133.14999389648438,-125.0,-118.0,-105.5,-93.75,-86.60000610351562,-74.95000457763672,-72.89997863769531
270,-106.89999389648438,0.0,0.0,30.961795806884766,-106.9000015258789,-106.0,16.82111930847168,-143.0399932861328,-133.14999389648438,-128.0,-119.0,-106.0,-95.0,-86.60000610351562,-77.0,-72.97999572753906
280,-107.36000061035156,0.0,0.0,30.544086456298828,-107.36000061035156,-107.0,17.18692398071289,-145.0399932861328,-133.14999389648438,-128.0,-119.25,-107.0,-95.0,-86.60000610351562,-77.0,-72.97999572753906
290,-108.95999908447266,0.0,0.0,30.152362823486328,-108.95999908447266,-109.5,17.311220169067383,-145.0399932861328,-133.14999389648438,-128.1999969482422,-121.0,-109.5,-96.75,-86.60000610351562,-80.85001373291016,-72.97999572753906
300,-110.29999542236328,0.0,0.0,29.776622772216797,-110.30000305175781,-111.5,17.097076416015625,-147.16000366210938,-133.14999389648438,-128.1999969482422,-122.0,-111.5,-99.75,-87.0,-80.95000457763672,-77.0
310,-111.72000122070312,0.0,0.0,29.405963897705078,-111.72000122070312,-113.0,16.373197555541992,-147.16000366210938,-133.14999389648438,-130.10000610351562,-123.0,-113.0,-103.0,-89.0,-86.90000915527344,-80.91998291015625
320,-112.93999481201172,0.0,0.0,29.004911422729492,-112.94000244140625,-113.0,16.340023040771484,-147.16000366210938,-136.10000610351562,-132.10000610351562,-123.0,-113.0,-103.0,-91.80000305175781,-87.0,-80.91998291015625
330,-114.15999603271484,0.0,0.0,28.60869598388672,-114.16000366210938,-115.0,16.834915161132812,-155.0399932861328,-138.14999389648438,-135.10000610351562,-124.0,-115.0,-103.0,-91.80000305175781,-87.0,-80.91998291015625
340,-115.19999694824219,0.0,0.0,28.208831787109375,-115.19999694824219,-116.5,16.477863311767578,-155.0399932861328,-138.14999389648438,-135.10000610351562,-125.25,-116.5,-103.75,-93.0,-87.0,-80.91998291015625
350,-116.39999389648438,0.0,0.0,27.77434539794922,-116.4000015258789,-117.0,16.162919998168945,-155.0399932861328,-141.0500030517578,-136.0,-126.25,-117.0,-105.75,-95.70000457763672,-91.90000915527344,-81.0
360,-117.68000030517578,0.0,0.0,27.376434326171875,-117.68000030517578,-117.5,16.36513328552246,-155.1199951171875,-142.0500030517578,-136.0,-128.5,-117.5,-108.0,-95.70000457763672,-92.0,-86.87997436523438
370,-118.5999984741211,0.0,0.0,26.991695404052734,-118.5999984741211,-118.5,16.69730567932129,-161.0,-143.10000610351562,-136.10000610351562,-130.25,-118.5,-108.0,-97.0,-93.0,-91.77995300292969
380,-119.33999633789062,0.0,0.0,26.629228591918945,-119.33999633789062,-120.0,16.72854995727539,-161.0,-144.0500030517578,-137.39999389648438,-131.0,-120.0,-108.0,-97.0,-95.85001373291016,-91.77995300292969
390,-120.25999450683594,0.0,0.0,26.234256744384766,-120.26000213623047,-121.0,16.667705535888672,-161.0,-144.0500030517578,-138.3000030517578,-131.25,-121.0,-109.75,-97.0,-96.0,-91.77995300292969
400,-121.04000091552734,0.0,0.0,25.91922950744629,-121.04000091552734,-121.5,16.776126861572266,-161.0,-144.0500030517578,-141.10000610351562,-132.0,-121.5,-110.75,-97.0,-96.0,-91.77995300292969
410,-121.79999542236328,0.0,0.0,25.581073760986328,-121.80000305175781,-121.5,16.72243881225586,-161.0,-145.0,-142.0,-133.0,-121.5,-110.75,-97.9000015258789,-96.95000457763672,-92.87997436523438
420,-122.68000030517578,0.0,0.0,25.272729873657227,-122.68000030517578,-122.0,16.4139461517334,-161.0,-145.0,-142.0,-133.0,-122.0,-111.0,-99.0,-97.0,-92.95999145507812
430,-123.36000061035156,0.0,0.0,24.96502685546875,-123.36000061035156,-122.5,16.325145721435547,-161.0,-145.0500030517578,-143.0,-134.25,-122.5,-112.5,-100.0,-97.0,-92.95999145507812
440,-124.25999450683594,0.0,0.0,24.639144897460938,-124.26000213623047,-123.0,16.168251037597656,-161.16000366210938,-146.0,-143.10000610351562,-135.0,-123.0,-115.0,-102.9000015258789,-97.95000457763672,-95.89997863769531
450,-124.97999572753906,0.0,0.0,24.34307098388672,-124.9800033569336,-125.5,16.391448974609375,-161.16000366210938,-146.0,-144.0,-136.0,-125.5,-115.0,-102.9000015258789,-97.95000457763672,-95.89997863769531
460,-125.5199966430664,0.0,0.0,24.056692123413086,-125.5199966430664,-126.5,16.492713928222656,-161.16000366210938,-147.10000610351562,-144.0,-136.25,-126.5,-115.75,-103.0,-98.90000915527344,-95.89997863769531
470,-126.1199951171875,0.0,0.0,23.694557189941406,-126.12000274658203,-127.5,16.439756393432617,-161.16000366210938,-148.0500030517578,-144.0,-137.25,-127.5,-116.0,-103.0,-98.90000915527344,-95.89997863769531
480,-126.77999877929688,0.0,0.0,23.391576766967773,-126.77999877929688,-128.5,16.433855056762695,-161.24000549316406,-148.0500030517578,-146.0,-138.0,-128.5,-116.0,-103.9000015258789,-98.90000915527344,-95.89997863769531
490,-127.5199966430664,0.0,0.0,23.067129135131836,-127.5199966430664,-128.5,16.319608688354492,-161.24000549316406,-150.0,-146.0,-138.25,-128.5,-116.75,-104.9000015258789,-98.90000915527344,-95.89997863769531
500,-128.44000244140625,0.0,0.0,22.78586769104004,-128.44000244140625,-129.0,16.272872924804688,-165.16000366210938,-152.0,-146.0,-139.25,-129.0,-117.0,-109.80000305175781,-98.90000915527344,-95.93998718261719
510,-128.89999389648438,0.0,0.0,22.485912322998047,-128.89999389648438,-129.0,16.013431549072266,-165.16000366210938,-152.0,-146.10000610351562,-139.25,-129.0,-117.0,-110.0,-102.80001831054688,-95.97999572753906
520,-129.3199920654297,0.0,0.0,22.18743896484375,-129.32000732421875,-129.0,16.095266342163086,-165.16000366210938,-152.0500030517578,-146.10000610351562,-141.0,-129.0,-117.75,-110.9000015258789,-102.80001831054688,-95.97999572753906
530,-130.22000122070312,0.0,0.0,21.8775634765625,-130.22000122070312,-131.5,15.856595039367676,-169.0800018310547,-152.0500030517578,-147.1999969482422,-141.25,-131.5,-119.0,-111.80000305175781,-103.95000457763672,-96.97999572753906
540,-130.8000030517578,0.0,0.0,21.567962646484375,-130.8000030517578,-132.5,15.958696365356445,-171.0399932861328,-152.0500030517578,-149.0,-142.0,-132.5,-119.0,-112.9000015258789,-103.95000457763672,-97.97999572753906
550,-131.4199981689453,0.0,0.0,21.30008316040039,-131.4199981689453,-132.5,15.619975090026855,-171.0399932861328,-153.0,-150.10000610351562,-142.0,-132.5,-119.75,-113.9000015258789,-105.90000915527344,-98.97999572753906
560,-131.75999450683594,0.0,0.0,20.98958969116211,-131.75999450683594,-133.0,15.649357795715332,-171.0399932861328,-154.0500030517578,-150.10000610351562,-142.25,-133.0,-120.75,-113.9000015258789,-105.90000915527344,-98.97999572753906
570,-132.39999389648438,0.0,0.0,20.71168327331543,-132.39999389648438,-134.0,15.703502655029297,-171.0800018310547,-154.0500030517578,-150.10000610351562,-142.25,-134.0,-121.0,-113.9000015258789,-105.90000915527344,-98.97999572753906
580,-132.8199920654297,0.0,0.0,20.435070037841797,-132.82000732421875,-134.0,15.917524337768555,-171.0800018310547,-154.14999389648438,-151.10000610351562,-143.0,-134.0,-121.0,-114.9000015258789,-105.90000915527344,-98.97999572753906
