step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.55999755859375,127.93474578857422,8.12067985534668,176.97566604614258,-256.55999755859375,-247.0,64.03925323486328,-449.0199890136719,-371.70001220703125,-329.29998779296875,-294.75,-247.0,-209.75,-193.0,-172.0,-140.9600067138672
80,-286.6999816894531,127.86984252929688,8.937193870544434,176.8253059387207,-286.70001220703125,-279.0,53.0811653137207,-449.0199890136719,-371.70001220703125,-344.3999938964844,-321.25,-279.0,-252.75,-229.3000030517578,-210.9499969482422,-199.0
120,-304.239990234375,127.80316162109375,9.701396942138672,176.67063522338867,-304.239990234375,-297.0,49.770694732666016,-449.0199890136719,-387.3999938964844,-357.1000061035156,-331.25,-297.0,-271.0,-248.8000030517578,-234.89999389648438,-226.67999267578125
160,-314.67999267578125,127.73295593261719,10.392749786376953,176.5145034790039,-314.67999267578125,-314.0,47.47333908081055,-449.0199890136719,-388.3500061035156,-367.3999938964844,-339.5,-314.0,-281.0,-256.79998779296875,-250.8000030517578,-243.33999633789062
200,-323.97998046875,127.66815185546875,11.070549011230469,176.3604393005371,-323.9800109863281,-322.0,53.838829040527344,-450.260009765625,-414.20001220703125,-382.29998779296875,-348.75,-322.0,-290.25,-262.8999938964844,-251.9499969482422,-246.9600067138672
240,-330.5799865722656,127.60124206542969,11.698241233825684,176.20511627197266,-330.5799865722656,-325.5,52.065757751464844,-450.260009765625,-418.04998779296875,-386.1000061035156,-353.0,-325.5,-297.0,-273.5,-258.79998779296875,-248.9600067138672
280,-336.47998046875,127.536376953125,12.29957103729248,176.04938507080078,-336.4800109863281,-335.0,51.920223236083984,-450.260009765625,-418.04998779296875,-394.0,-357.5,-335.0,-308.75,-278.5,-258.79998779296875,-251.94000244140625
320,-342.79998779296875,127.47160339355469,12.857975006103516,175.8967399597168,-342.79998779296875,-337.0,51.78165817260742,-463.4200134277344,-420.5,-394.29998779296875,-365.5,-337.0,-315.0,-283.0,-269.95001220703125,-258.9200134277344
360,-344.41998291015625,127.40625,13.405749320983887,175.74119186401367,-344.4200134277344,-339.0,51.362667083740234,-463.4200134277344,-420.5,-394.29998779296875,-367.0,-339.0,-315.75,-283.0,-269.95001220703125,-258.9599914550781
400,-349.6999816894531,127.33233642578125,13.928919792175293,175.57931518554688,-349.70001220703125,-342.5,50.56016159057617,-463.4200134277344,-431.8999938964844,-413.1000061035156,-372.25,-342.5,-321.5,-292.79998779296875,-277.95001220703125,-269.7799987792969
440,-352.6000061035156,127.26397705078125,14.42957878112793,175.42134475708008,-352.6000061035156,-344.5,49.96739196777344,-463.4200134277344,-431.8999938964844,-414.29998779296875,-373.75,-344.5,-323.75,-296.6000061035156,-282.75,-270.9800109863281
480,-354.6199951171875,127.187255859375,14.909040451049805,175.2559471130371,-354.6199951171875,-349.5,49.713130950927734,-463.4200134277344,-431.8999938964844,-414.29998779296875,-378.25,-349.5,-323.75,-296.6000061035156,-286.79998779296875,-276.9200134277344
520,-356.94000244140625,127.11701965332031,15.403392791748047,175.09243392944336,-356.94000244140625,-352.0,48.563114166259766,-463.4200134277344,-431.8999938964844,-417.1000061035156,-379.75,-352.0,-325.0,-311.79998779296875,-290.79998779296875,-282.8800048828125
560,-360.97998046875,127.03856658935547,15.859015464782715,174.92377471923828,-360.9800109863281,-353.5,47.194278717041016,-463.4200134277344,-431.8999938964844,-418.0,-383.5,-353.5,-328.5,-314.79998779296875,-300.6000061035156,-287.0
600,-363.4599914550781,126.96068572998047,16.30023193359375,174.75500106811523,-363.4599914550781,-355.0,46.11256408691406,-463.4200134277344,-431.8999938964844,-418.1000061035156,-385.25,-355.0,-334.5,-317.0,-312.3999938964844,-290.9200134277344
640,-367.3999938964844,126.89073944091797,16.762548446655273,174.5878448486328,-367.3999938964844,-360.0,45.79191970825195,-477.1400146484375,-449.04998779296875,-420.1000061035156,-387.5,-360.0,-335.75,-321.0,-314.8999938964844,-300.8399963378906
680,-371.53997802734375,126.82530212402344,17.185049057006836,174.4331283569336,-371.5400085449219,-367.0,46.20701599121094,-477.1400146484375,-450.45001220703125,-421.3999938964844,-393.25,-367.0,-339.0,-324.0,-316.8999938964844,-302.79998779296875
720,-372.239990234375,126.74791717529297,17.60584259033203,174.26337051391602,-372.239990234375,-367.5,45.91952133178711,-477.1400146484375,-450.45001220703125,-421.3999938964844,-393.25,-367.5,-339.0,-324.0,-316.8999938964844,-302.9200134277344
760,-373.3199768066406,126.67362976074219,18.016990661621094,174.09621810913086,-373.32000732421875,-368.0,45.440486907958984,-477.1400146484375,-450.45001220703125,-421.3999938964844,-394.0,-368.0,-341.5,-325.0,-316.8999938964844,-304.9599914550781
800,-375.0,126.59416961669922,18.44995880126953,173.9169921875,-375.0,-371.0,45.937129974365234,-484.2200012207031,-459.20001220703125,-421.3999938964844,-394.0,-371.0,-342.75,-325.0,-316.8999938964844,-308.9200134277344
840,-378.6999816894531,126.5108871459961,18.86590576171875,173.73455429077148,-378.70001220703125,-375.5,46.8432502746582,-488.1400146484375,-463.70001220703125,-425.6000061035156,-400.0,-375.5,-345.75,-326.79998779296875,-316.8999938964844,-308.9200134277344
880,-379.05999755859375,126.43046569824219,19.28448486328125,173.55242538452148,-379.05999755859375,-375.5,46.503082275390625,-488.1400146484375,-463.70001220703125,-425.6000061035156,-400.0,-375.5,-345.75,-327.0,-321.0,-308.9200134277344
920,-381.7200012207031,126.3479232788086,19.680644989013672,173.37316131591797,-381.7200012207031,-378.0,45.38261413574219,-488.1400146484375,-463.70001220703125,-427.3999938964844,-405.0,-378.0,-352.5,-334.6000061035156,-323.8500061035156,-314.8800048828125
960,-384.7200012207031,126.25444793701172,20.04262924194336,173.18379974365234,-384.7200012207031,-381.5,44.908592224121094,-488.1400146484375,-463.70001220703125,-427.3999938964844,-411.0,-381.5,-353.75,-336.8999938964844,-324.95001220703125,-314.8800048828125
1000,-386.1199951171875,126.16755676269531,20.410205841064453,172.99810028076172,-386.1199951171875,-382.5,45.03782272338867,-488.1400146484375,-463.70001220703125,-431.20001220703125,-413.0,-382.5,-354.75,-336.8999938964844,-324.95001220703125,-314.8800048828125
1040,-388.1399841308594,126.0682373046875,20.795188903808594,172.79597854614258,-388.1400146484375,-385.0,44.30711364746094,-488.1400146484375,-477.20001220703125,-431.20001220703125,-413.0,-385.0,-357.0,-337.0,-326.8999938964844,-320.8800048828125
1080,-390.67999267578125,125.97169494628906,21.17270278930664,172.59473419189453,-390.67999267578125,-386.5,44.238868713378906,-488.1400146484375,-477.20001220703125,-433.29998779296875,-414.5,-386.5,-359.75,-337.0,-326.8999938964844,-320.8800048828125
1120,-392.5199890136719,125.86212158203125,21.561752319335938,172.37687301635742,-392.5199890136719,-389.5,43.61180877685547,-488.1400146484375,-477.20001220703125,-433.29998779296875,-416.25,-389.5,-364.0,-342.6000061035156,-326.8999938964844,-320.8800048828125
1160,-394.6199951171875,125.75750732421875,21.914020538330078,172.17225646972656,-394.6199951171875,-393.5,43.00692367553711,-488.1400146484375,-477.20001220703125,-433.29998779296875,-416.25,-393.5,-367.75,-343.0,-326.8999938964844,-320.8800048828125
1200,-396.1399841308594,125.65267181396484,22.290130615234375,171.958984375,-396.1400146484375,-393.5,42.99861145019531,-488.1400146484375,-477.20001220703125,-436.29998779296875,-418.0,-393.5,-368.0,-345.0,-326.8999938964844,-320.8800048828125
1240,-396.8800048828125,125.54524993896484,22.646652221679688,171.74650955200195,-396.8800048828125,-394.5,42.558258056640625,-488.1400146484375,-477.20001220703125,-436.29998779296875,-418.0,-394.5,-370.5,-347.70001220703125,-326.8999938964844,-320.8800048828125
1280,-400.1199951171875,125.43614959716797,22.991117477416992,171.53510284423828,-400.1199951171875,-396.5,41.90281295776367,-495.0199890136719,-481.1499938964844,-440.1000061035156,-418.0,-396.5,-377.0,-353.8999938964844,-342.70001220703125,-324.79998779296875
1320,-402.5199890136719,125.32220458984375,23.345365524291992,171.31309127807617,-402.5199890136719,-399.0,39.66244125366211,-495.0199890136719,-481.1499938964844,-440.1000061035156,-418.0,-399.0,-378.5,-362.79998779296875,-352.75,-342.6400146484375
1360,-404.47998046875,125.21410369873047,23.680740356445312,171.09745407104492,-404.4800109863281,-401.0,38.60401153564453,-495.0199890136719,-481.1499938964844,-442.79998779296875,-419.5,-401.0,-379.0,-364.79998779296875,-354.95001220703125,-347.8999938964844
1400,-405.03997802734375,125.10926818847656,24.019329071044922,170.8832664489746,-405.0400085449219,-401.0,38.371063232421875,-495.0199890136719,-481.1499938964844,-442.79998779296875,-419.5,-401.0,-379.0,-364.79998779296875,-354.95001220703125,-347.8999938964844
1440,-407.2599792480469,124.9869384765625,24.350271224975586,170.6515350341797,-407.260009765625,-403.0,38.35612487792969,-496.0799865722656,-484.20001220703125,-453.5,-421.0,-403.0,-379.0,-365.8999938964844,-360.79998779296875,-353.9800109863281
1480,-409.3800048828125,124.845947265625,24.669734954833984,170.40369033813477,-409.3800048828125,-404.5,39.860198974609375,-500.3800048828125,-488.3500061035156,-458.1000061035156,-425.0,-404.5,-382.0,-365.8999938964844,-360.79998779296875,-353.9800109863281
1520,-409.6600036621094,124.71133422851562,25.018695831298828,170.15109634399414,-409.6600036621094,-405.0,39.78723907470703,-500.3800048828125,-488.3500061035156,-458.1000061035156,-425.0,-405.0,-382.0,-365.8999938964844,-360.79998779296875,-353.9800109863281
1560,-410.4599914550781,124.57781982421875,25.34993553161621,169.9031982421875,-410.4599914550781,-407.5,39.74730682373047,-500.3800048828125,-488.3500061035156,-458.1000061035156,-425.0,-407.5,-382.0,-365.8999938964844,-360.79998779296875,-353.9800109863281
1600,-412.3399963378906,124.4429931640625,25.663625717163086,169.65504455566406,-412.3399963378906,-411.0,40.21422576904297,-500.3800048828125,-488.3500061035156,-461.6000061035156,-427.0,-411.0,-384.5,-366.8999938964844,-360.79998779296875,-353.9800109863281
1640,-413.2799987792969,124.31024169921875,25.966690063476562,169.41064453125,-413.2799987792969,-411.0,40.100643157958984,-500.3800048828125,-488.3500061035156,-461.6000061035156,-427.0,-411.0,-389.0,-366.8999938964844,-361.0,-353.9800109863281
1680,-415.1399841308594,124.1649169921875,26.291831970214844,169.14513397216797,-415.1400146484375,-412.5,41.02487564086914,-500.3800048828125,-488.3500061035156,-473.1000061035156,-429.0,-412.5,-389.75,-366.8999938964844,-361.0,-353.9800109863281
1720,-416.79998779296875,124.00494384765625,26.601837158203125,168.8696746826172,-416.79998779296875,-413.0,41.204612731933594,-500.3800048828125,-495.04998779296875,-473.3999938964844,-431.5,-413.0,-390.0,-367.0,-361.0,-353.9800109863281
1760,-420.94000244140625,123.84154510498047,26.891958236694336,168.5926055908203,-420.94000244140625,-417.0,39.87852096557617,-500.3800048828125,-495.04998779296875,-473.3999938964844,-439.25,-417.0,-394.75,-376.79998779296875,-364.8999938964844,-354.9800109863281
1800,-422.5999755859375,123.68560028076172,27.20351791381836,168.3156394958496,-422.6000061035156,-417.5,40.71633529663086,-500.3800048828125,-495.04998779296875,-477.3999938964844,-444.25,-417.5,-394.75,-376.79998779296875,-364.8999938964844,-354.9800109863281
1840,-425.41998291015625,123.52862548828125,27.50403594970703,168.03776168823242,-425.4200134277344,-421.5,40.190093994140625,-500.3800048828125,-495.04998779296875,-477.3999938964844,-449.5,-421.5,-397.0,-378.79998779296875,-364.8999938964844,-354.9800109863281
1880,-426.5799865722656,123.33909606933594,27.78388023376465,167.7335319519043,-426.5799865722656,-424.5,40.24479293823242,-501.3599853515625,-496.1000061035156,-477.70001220703125,-449.5,-424.5,-397.0,-379.0,-364.8999938964844,-360.8800048828125
1920,-429.7599792480469,123.16621398925781,28.10031509399414,167.43019104003906,-429.760009765625,-425.0,44.80359649658203,-534.280029296875,-500.04998779296875,-488.3999938964844,-453.75,-425.0,-397.0,-379.0,-365.95001220703125,-361.9800109863281
1960,-432.8599853515625,122.978759765625,28.397390365600586,167.11302185058594,-432.8599853515625,-426.5,45.29680633544922,-537.219970703125,-501.8999938964844,-492.29998779296875,-458.0,-426.5,-404.5,-379.0,-365.95001220703125,-361.9800109863281
2000,-436.6999816894531,122.78501892089844,28.677688598632812,166.79401779174805,-436.70001220703125,-429.0,45.886924743652344,-537.219970703125,-519.6500244140625,-492.29998779296875,-463.75,-429.0,-408.5,-382.6000061035156,-366.8999938964844,-361.9800109863281
2040,-439.0199890136719,122.6052474975586,28.967937469482422,166.4858856201172,-439.0199890136719,-430.5,44.96598434448242,-537.219970703125,-519.6500244140625,-492.29998779296875,-464.5,-430.5,-412.5,-391.0,-366.8999938964844,-361.9800109863281
2080,-444.739990234375,122.4248046875,29.260879516601562,166.17700576782227,-444.739990234375,-433.0,47.047977447509766,-559.760009765625,-532.0499877929688,-501.0,-469.5,-433.0,-418.0,-392.79998779296875,-374.6000061035156,-361.9800109863281
2120,-449.41998291015625,122.2351303100586,29.54971694946289,165.8542022705078,-449.4200134277344,-443.0,46.49433898925781,-559.760009765625,-532.0499877929688,-503.3999938964844,-475.25,-443.0,-420.75,-396.70001220703125,-378.8999938964844,-361.9800109863281
2160,-451.8399963378906,122.03087615966797,29.842802047729492,165.51132583618164,-451.8399963378906,-450.5,47.47877883911133,-559.760009765625,-533.1500244140625,-507.6000061035156,-476.25,-450.5,-420.75,-396.70001220703125,-378.8999938964844,-366.8800048828125
2200,-457.2200012207031,121.83199310302734,30.137950897216797,165.1712760925293,-457.2200012207031,-453.5,51.86146545410156,-585.239990234375,-555.2000122070312,-532.0999755859375,-488.75,-453.5,-421.75,-396.70001220703125,-378.8999938964844,-366.8800048828125
2240,-461.739990234375,121.61961364746094,30.455493927001953,164.8079071044922,-461.739990234375,-456.0,52.7389030456543,-597.02001953125,-559.4000244140625,-534.2000122070312,-492.25,-456.0,-424.25,-402.3999938964844,-390.79998779296875,-376.79998779296875
2280,-464.67999267578125,121.39309692382812,30.730224609375,164.4436798095703,-464.67999267578125,-458.5,53.04901123046875,-598.0599975585938,-559.4000244140625,-537.0999755859375,-493.5,-458.5,-427.75,-403.0,-393.95001220703125,-378.9599914550781
2320,-468.3799743652344,121.14634704589844,30.964805603027344,164.06700897216797,-468.3800048828125,-465.0,53.57719039916992,-598.0599975585938,-559.4000244140625,-545.2000122070312,-500.25,-465.0,-429.0,-403.8999938964844,-393.95001220703125,-378.9599914550781
2360,-473.6600036621094,120.9225082397461,31.247173309326172,163.6972770690918,-473.6600036621094,-467.0,50.299346923828125,-598.0599975585938,-559.4000244140625,-547.0,-500.25,-467.0,-438.25,-416.6000061035156,-402.70001220703125,-390.9599914550781
2400,-481.1399841308594,120.69047546386719,31.485076904296875,163.32887268066406,-481.1400146484375,-474.0,50.40595626831055,-598.0599975585938,-568.1500244140625,-548.0999755859375,-507.5,-474.0,-449.0,-422.70001220703125,-404.8999938964844,-392.9599914550781
2440,-485.6999816894531,120.4546127319336,31.752933502197266,162.94583129882812,-485.70001220703125,-476.5,52.39131546020508,-598.0599975585938,-590.25,-553.2000122070312,-513.0,-476.5,-452.5,-422.70001220703125,-404.8999938964844,-396.9200134277344
2480,-491.5,120.21965789794922,31.998085021972656,162.57184600830078,-491.5,-480.5,50.925533294677734,-601.239990234375,-595.0999755859375,-559.0999755859375,-524.5,-480.5,-455.0,-434.3999938964844,-419.8999938964844,-404.9599914550781
2520,-496.5,119.9730453491211,32.247154235839844,162.18083953857422,-496.5,-486.0,52.23839569091797,-613.1599731445312,-598.0999755859375,-567.0999755859375,-529.25,-486.0,-458.75,-444.3999938964844,-422.8500061035156,-404.9599914550781
2560,-500.8399963378906,119.70235443115234,32.514373779296875,161.7555809020996,-500.8399963378906,-490.0,54.66950225830078,-621.1199951171875,-600.0499877929688,-590.2999877929688,-536.75,-490.0,-464.75,-444.3999938964844,-422.8500061035156,-404.9599914550781
2600,-505.41998291015625,119.44735717773438,32.781028747558594,161.34775924682617,-505.4200134277344,-499.0,53.28229904174805,-621.1199951171875,-600.0499877929688,-590.2999877929688,-540.25,-499.0,-470.5,-449.0,-424.75,-404.9599914550781
2640,-509.44000244140625,119.1916732788086,33.01866912841797,160.93821334838867,-509.44000244140625,-501.5,53.6677360534668,-621.1199951171875,-601.5999755859375,-593.2000122070312,-545.5,-501.5,-472.0,-450.79998779296875,-426.8999938964844,-416.7200012207031
