step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.719970703125,127.63252258300781,13.015085220336914,176.03787231445312,-558.719970703125,-553.5,117.57381439208984,-825.280029296875,-768.2999877929688,-702.5,-648.0,-553.5,-463.5,-415.6000061035156,-402.550048828125,-360.8799743652344
120,-622.0799560546875,127.28962707519531,16.85564422607422,174.98474629720053,-622.0800170898438,-625.0,96.7185287475586,-825.280029296875,-812.5999755859375,-740.0999755859375,-676.0,-625.0,-564.5,-478.4000244140625,-462.0,-455.8199462890625
180,-650.7999877929688,126.96314239501953,19.883670806884766,173.96037801106772,-650.7999877929688,-654.5,87.6595687866211,-839.1799926757812,-824.0,-769.2000122070312,-702.75,-654.5,-582.5,-541.2999877929688,-522.1500854492188,-491.91998291015625
240,-662.8800048828125,126.62261199951172,22.386369705200195,172.95213572184244,-662.8800048828125,-663.0,87.41638946533203,-839.1799926757812,-824.0,-778.0999755859375,-726.75,-663.0,-595.75,-554.0,-533.9000244140625,-505.8399658203125
300,-677.1400146484375,126.2909927368164,24.5506649017334,171.96766408284506,-677.1400146484375,-670.5,80.8033447265625,-839.1799926757812,-824.0,-780.5,-738.25,-670.5,-620.75,-575.9000244140625,-553.550048828125,-533.9400024414062
360,-689.5999755859375,125.94574737548828,26.525920867919922,170.97027079264322,-689.5999755859375,-683.0,77.18212127685547,-839.1799926757812,-824.0499877929688,-794.9000244140625,-741.25,-683.0,-631.75,-595.7999877929688,-573.9500732421875,-540.8599853515625
420,-704.1400146484375,125.60774230957031,28.340559005737305,169.99010721842447,-704.1400146484375,-704.5,73.6346435546875,-839.1799926757812,-824.0499877929688,-804.2000122070312,-757.25,-704.5,-651.25,-612.9000244140625,-593.0501098632812,-552.7599487304688
480,-713.5,125.27973937988281,29.991147994995117,169.02659352620444,-713.5,-712.0,71.69010162353516,-848.3599853515625,-826.6500244140625,-809.2999877929688,-763.0,-712.0,-663.75,-625.7999877929688,-603.75,-574.8599853515625
540,-728.239990234375,124.94786071777344,31.582544326782227,168.05687967936197,-728.239990234375,-722.0,82.71894073486328,-952.219970703125,-866.5999755859375,-826.2999877929688,-771.0,-722.0,-673.0,-632.0,-613.9000244140625,-603.4198608398438
600,-738.0399780273438,124.59282684326172,32.96820831298828,167.09738159179688,-738.0399780273438,-730.0,85.14292907714844,-963.1799926757812,-878.5999755859375,-834.5,-790.75,-730.0,-676.75,-636.7000122070312,-616.8500366210938,-607.5798950195312
660,-751.1599731445312,124.2209701538086,34.302947998046875,166.112673441569,-751.1599731445312,-737.5,82.33647155761719,-963.1799926757812,-892.7000122070312,-839.2999877929688,-801.25,-737.5,-699.5,-660.2999877929688,-631.9000244140625,-607.5798950195312
720,-763.239990234375,123.85431671142578,35.5654182434082,165.13851420084634,-763.239990234375,-753.0,84.91043090820312,-972.8599853515625,-894.0499877929688,-866.2999877929688,-812.0,-753.0,-710.75,-663.7000122070312,-644.0,-616.8199462890625
780,-774.0,123.49896240234375,36.789127349853516,164.1764119466146,-774.0,-764.0,82.46380615234375,-972.8599853515625,-914.9500122070312,-878.2000122070312,-824.0,-764.0,-715.0,-676.0,-660.6500244140625,-631.5198974609375
840,-786.3399658203125,123.14421081542969,37.950645446777344,163.21829223632812,-786.3400268554688,-785.0,76.5545883178711,-972.8599853515625,-914.9500122070312,-879.0999755859375,-826.75,-785.0,-728.75,-694.5,-677.9000244140625,-666.8800048828125
900,-790.739990234375,122.77046203613281,39.043914794921875,162.2448298136393,-790.739990234375,-789.5,74.74256896972656,-972.8599853515625,-914.9500122070312,-879.0999755859375,-831.5,-789.5,-739.75,-697.7999877929688,-678.9500122070312,-673.8599853515625
960,-805.5,122.38011169433594,40.096153259277344,161.25775655110678,-805.5,-801.5,76.666748046875,-972.8599853515625,-952.5499877929688,-890.0999755859375,-854.5,-801.5,-751.0,-709.0,-691.9000244140625,-673.8599853515625
1020,-826.0999755859375,121.96369171142578,41.04132843017578,160.2691167195638,-826.0999755859375,-821.5,89.1943359375,-1044.0999755859375,-1002.6500244140625,-939.3999633789062,-876.0,-821.5,-765.0,-714.7999877929688,-693.9000244140625,-673.9400024414062
1080,-840.6799926757812,121.53764343261719,41.95792007446289,159.2790959676107,-840.6799926757812,-832.0,91.68563842773438,-1049.5799560546875,-1015.6500244140625,-963.9000244140625,-888.0,-832.0,-784.75,-722.0,-694.9500122070312,-673.9400024414062
