step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.36000061035156,63.9731559753418,3.96834135055542,88.50196838378906,-235.36000061035156,-228.0,56.733154296875,-339.7799987792969,-334.1000061035156,-312.1000061035156,-279.25,-228.0,-194.75,-170.00001525878906,-146.90000915527344,-133.69993591308594
64,-274.1999816894531,63.95634460449219,4.219607353210449,88.4589958190918,-274.20001220703125,-278.0,49.258296966552734,-378.0799865722656,-357.20001220703125,-336.20001220703125,-308.0,-278.0,-240.0,-213.0,-204.10008239746094,-172.63992309570312
96,-288.05999755859375,63.94077682495117,4.4481024742126465,88.4188003540039,-288.05999755859375,-288.5,47.60017013549805,-382.0799865722656,-368.1000061035156,-343.1000061035156,-315.25,-288.5,-256.5,-227.89999389648438,-219.7000274658203,-186.95999145507812
128,-302.79998779296875,63.926025390625,4.659724235534668,88.38047981262207,-302.79998779296875,-301.5,43.37856674194336,-382.0799865722656,-370.1000061035156,-359.1000061035156,-327.75,-301.5,-279.0,-253.60000610351562,-230.90000915527344,-226.27984619140625
160,-313.6600036621094,63.911094665527344,4.856562614440918,88.34236717224121,-313.6600036621094,-310.5,40.42059326171875,-390.239990234375,-378.20001220703125,-361.6000061035156,-339.25,-310.5,-286.75,-269.0,-256.2000732421875,-228.95999145507812
192,-320.5799865722656,63.899192810058594,5.025454998016357,88.30924415588379,-320.5799865722656,-317.5,39.481689453125,-402.0400085449219,-386.20001220703125,-370.20001220703125,-343.0,-317.5,-293.75,-276.6000061035156,-266.9000244140625,-256.3998718261719
224,-326.97998046875,63.88424301147461,5.1825666427612305,88.27383422851562,-326.9800109863281,-325.5,38.53594970703125,-404.0,-390.20001220703125,-372.6000061035156,-346.0,-325.5,-300.5,-284.4000244140625,-276.8000183105469,-268.1598205566406
256,-329.1399841308594,63.871002197265625,5.3187103271484375,88.24225234985352,-329.1400146484375,-327.0,37.1822624206543,-404.0,-390.20001220703125,-372.6000061035156,-350.25,-327.0,-307.0,-285.8999938964844,-277.0,-268.27984619140625
288,-335.239990234375,63.85791015625,5.468801021575928,88.20929908752441,-335.239990234375,-334.0,39.81007766723633,-413.0400085449219,-404.0,-382.20001220703125,-357.5,-334.0,-309.75,-287.8999938964844,-284.70001220703125,-272.1998291015625
320,-337.32000732421875,63.845252990722656,5.598545074462891,88.17784881591797,-337.32000732421875,-336.5,40.770057678222656,-413.0400085449219,-404.20001220703125,-386.3999938964844,-359.25,-336.5,-312.5,-288.8999938964844,-284.8000183105469,-272.1998291015625
352,-340.17999267578125,63.83045196533203,5.725448131561279,88.14551162719727,-340.17999267578125,-337.5,40.6161003112793,-464.0400085449219,-408.0,-391.1999816894531,-359.25,-337.5,-315.0,-292.6000061035156,-285.95001220703125,-278.6399230957031
384,-347.0,63.81673812866211,5.851220607757568,88.11365127563477,-347.0,-339.5,44.43624496459961,-464.0400085449219,-426.29998779296875,-408.0,-370.5,-339.5,-318.0,-294.79998779296875,-287.0,-280.9599914550781
416,-350.239990234375,63.80400848388672,5.976480007171631,88.08208847045898,-350.239990234375,-342.0,43.68434524536133,-464.0400085449219,-426.29998779296875,-408.3999938964844,-378.25,-342.0,-318.75,-301.0,-287.95001220703125,-284.91998291015625
448,-354.3399963378906,63.79188537597656,6.086061000823975,88.05322647094727,-354.3399963378906,-343.0,42.23866271972656,-464.0400085449219,-426.29998779296875,-412.20001220703125,-380.5,-343.0,-324.0,-308.79998779296875,-301.0,-287.97998046875
