step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.8399658203125,127.55845642089844,11.145442008972168,176.23841857910156,-536.8400268554688,-525.0,108.46351623535156,-764.9600219726562,-731.1500244140625,-656.2000122070312,-612.0,-525.0,-470.25,-410.29998779296875,-390.29998779296875,-338.1000061035156
120,-602.9599609375,127.13217163085938,13.86242961883545,175.3833211263021,-602.9600219726562,-602.5,97.06595611572266,-813.6199951171875,-764.0,-731.2999877929688,-654.5,-602.5,-533.25,-471.0,-452.70001220703125,-428.9599914550781
180,-627.6199951171875,126.68754577636719,16.16921615600586,174.50291951497397,-627.6199951171875,-624.5,86.91407012939453,-843.02001953125,-764.25,-734.0,-664.25,-624.5,-560.25,-523.7999877929688,-504.5,-476.8800048828125
240,-649.0599975585938,126.26828002929688,18.025135040283203,173.67118326822916,-649.0599975585938,-644.5,83.54900360107422,-843.02001953125,-807.25,-754.4000244140625,-697.25,-644.5,-601.75,-550.7999877929688,-533.7999877929688,-494.6400146484375
300,-667.5,125.84182739257812,19.771438598632812,172.8218536376953,-667.5,-652.0,83.43590545654297,-843.02001953125,-813.2999877929688,-785.2999877929688,-721.5,-652.0,-607.75,-561.7000122070312,-548.9500122070312,-535.0
360,-678.760009765625,125.4122314453125,21.26152801513672,171.9861602783203,-678.760009765625,-664.5,80.42923736572266,-843.02001953125,-813.2999877929688,-785.2999877929688,-731.75,-664.5,-625.5,-594.5999755859375,-550.9000244140625,-540.8800048828125
420,-700.260009765625,125.00997161865234,22.644567489624023,171.17709350585938,-700.260009765625,-687.5,87.02351379394531,-896.97998046875,-844.0499877929688,-812.0,-742.0,-687.5,-642.5,-603.9000244140625,-558.75,-548.8800048828125
480,-716.0599975585938,124.58635711669922,23.98396873474121,170.32613627115884,-716.0599975585938,-701.5,91.3721923828125,-945.9000244140625,-883.5,-814.7000122070312,-766.75,-701.5,-655.75,-619.7000122070312,-576.5999755859375,-554.97998046875
540,-726.1799926757812,124.15179443359375,25.202392578125,169.4819793701172,-726.1799926757812,-717.0,88.3020248413086,-945.9000244140625,-885.4000244140625,-839.2999877929688,-769.25,-717.0,-661.0,-627.0,-619.8499755859375,-576.8400268554688
600,-738.239990234375,123.72209167480469,26.396400451660156,168.6422373453776,-738.239990234375,-728.5,89.30320739746094,-945.9000244140625,-896.2000122070312,-846.0999755859375,-798.75,-728.5,-673.5,-633.7000122070312,-623.9500122070312,-606.9600219726562
660,-750.5,123.23117065429688,27.503154754638672,167.73717753092447,-750.5,-742.0,85.43482971191406,-945.9000244140625,-896.2000122070312,-846.0999755859375,-804.25,-742.0,-684.75,-651.5999755859375,-626.9500122070312,-619.739990234375
720,-770.3200073242188,122.71792602539062,28.424331665039062,166.83937072753906,-770.3200073242188,-763.5,91.23057556152344,-1023.260009765625,-945.3499755859375,-886.0999755859375,-810.5,-763.5,-715.75,-663.7000122070312,-638.9000244140625,-630.8400268554688
