step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.45999145507812,127.97067260742188,7.949497699737549,177.0290767124721,-249.4600067138672,-240.5,58.25606155395508,-372.4800109863281,-352.45001220703125,-332.20001220703125,-288.25,-240.5,-209.75,-178.89999389648438,-167.7000274658203,-160.91998291015625
70,-294.3599853515625,127.9423599243164,8.597112655639648,176.93437848772322,-294.3599853515625,-286.5,55.400814056396484,-420.1000061035156,-396.45001220703125,-372.29998779296875,-331.0,-286.5,-256.0,-221.70001220703125,-215.0,-204.85997009277344
105,-311.79998779296875,127.9140853881836,9.210193634033203,176.83871459960938,-311.79998779296875,-306.0,54.57050323486328,-422.05999755859375,-407.3999938964844,-393.20001220703125,-346.5,-306.0,-273.0,-246.60000610351562,-221.0,-219.97999572753906
140,-317.7200012207031,127.88432312011719,9.775628089904785,176.74332101004464,-317.7200012207031,-314.5,53.27571105957031,-422.05999755859375,-415.0,-395.0,-353.25,-314.5,-273.75,-252.89999389648438,-241.60003662109375,-220.97999572753906
175,-330.82000732421875,127.85633087158203,10.322042465209961,176.6475328717913,-330.82000732421875,-328.0,53.574134826660156,-439.2799987792969,-425.0,-407.79998779296875,-369.5,-328.0,-291.0,-271.8999938964844,-247.0,-229.85997009277344
210,-338.3599853515625,127.82825469970703,10.831941604614258,176.55247497558594,-338.3599853515625,-331.0,53.339385986328125,-453.20001220703125,-426.5,-420.20001220703125,-375.0,-331.0,-297.0,-278.4000244140625,-265.0,-251.69993591308594
245,-344.17999267578125,127.80107116699219,11.328777313232422,176.45731680733817,-344.17999267578125,-334.0,51.66456604003906,-453.20001220703125,-436.1499938964844,-422.29998779296875,-377.25,-334.0,-306.0,-285.8999938964844,-272.70001220703125,-252.97999572753906
280,-347.7200012207031,127.77223205566406,11.792378425598145,176.3620867047991,-347.7200012207031,-340.5,54.046104431152344,-463.1400146484375,-445.1000061035156,-425.0,-381.25,-340.5,-309.0,-285.8999938964844,-272.70001220703125,-254.9399871826172
315,-352.17999267578125,127.74195861816406,12.234020233154297,176.26626804896765,-352.17999267578125,-345.0,51.80335235595703,-463.1400146484375,-445.1000061035156,-425.0,-391.5,-345.0,-313.0,-290.79998779296875,-279.0,-266.9599914550781
350,-356.8999938964844,127.71479797363281,12.66967487335205,176.1719752720424,-356.8999938964844,-350.5,48.549461364746094,-463.1400146484375,-445.1000061035156,-425.0,-391.5,-350.5,-319.0,-305.0,-287.9000244140625,-278.75994873046875
385,-360.1399841308594,127.6863784790039,13.087077140808105,176.07730538504464,-360.1400146484375,-352.5,48.77827835083008,-463.1400146484375,-445.1000061035156,-425.0,-393.5,-352.5,-323.0,-305.0,-287.9000244140625,-278.7999572753906
420,-362.3800048828125,127.6545181274414,13.4783353805542,175.981449672154,-362.3800048828125,-355.0,47.80078887939453,-463.1400146484375,-445.1000061035156,-425.0,-395.25,-355.0,-326.0,-308.6000061035156,-290.8500061035156,-278.7999572753906
455,-364.44000244140625,127.62386322021484,13.863618850708008,175.88592311314173,-364.44000244140625,-359.0,47.047916412353516,-463.1400146484375,-445.1000061035156,-425.0,-395.25,-359.0,-330.75,-309.8999938964844,-290.8500061035156,-278.7999572753906
490,-366.05999755859375,127.59434509277344,14.24474811553955,175.7891802106585,-366.05999755859375,-360.0,47.4212646484375,-463.1400146484375,-445.1000061035156,-425.1000061035156,-396.5,-360.0,-332.5,-309.8999938964844,-290.8500061035156,-278.7999572753906
525,-366.5199890136719,127.56422424316406,14.612040519714355,175.6939653669085,-366.5199890136719,-363.0,46.94368362426758,-463.1400146484375,-445.1000061035156,-425.1000061035156,-396.5,-363.0,-334.0,-309.8999938964844,-290.8500061035156,-279.0
560,-368.5199890136719,127.53693389892578,14.97463321685791,175.59979248046875,-368.5199890136719,-366.5,47.473670959472656,-470.0199890136719,-447.29998779296875,-427.0,-398.25,-366.5,-335.75,-312.70001220703125,-290.8500061035156,-279.0
595,-368.9599914550781,127.50443267822266,15.313677787780762,175.5039781842913,-368.9599914550781,-366.5,47.220951080322266,-470.0199890136719,-447.29998779296875,-427.0,-398.25,-366.5,-338.25,-312.70001220703125,-290.8500061035156,-279.0
630,-372.8599853515625,127.47145080566406,15.650853157043457,175.40563310895647,-372.8599853515625,-371.5,47.93412399291992,-470.0199890136719,-453.5,-439.29998779296875,-404.75,-371.5,-342.0,-313.0,-292.9000244140625,-282.91998291015625
665,-378.2599792480469,127.44096374511719,15.9782133102417,175.31080409458704,-378.260009765625,-376.5,52.06642532348633,-471.29998779296875,-463.20001220703125,-446.1000061035156,-415.0,-376.5,-344.75,-314.79998779296875,-292.9000244140625,-282.91998291015625
700,-381.91998291015625,127.41039276123047,16.29522132873535,175.21614510672433,-381.9200134277344,-377.0,50.13076400756836,-471.29998779296875,-463.20001220703125,-446.1000061035156,-416.0,-377.0,-349.0,-317.0,-296.8000183105469,-282.9599914550781
735,-384.2200012207031,127.38139343261719,16.5959415435791,175.12474278041296,-384.2200012207031,-377.0,49.280540466308594,-471.29998779296875,-467.1499938964844,-447.20001220703125,-419.75,-377.0,-351.75,-317.0,-304.8000183105469,-293.0
770,-385.7799987792969,127.3534927368164,16.92440414428711,175.02839006696428,-385.7799987792969,-377.5,48.019287109375,-471.29998779296875,-467.1499938964844,-447.20001220703125,-419.75,-377.5,-353.0,-329.1000061035156,-312.60003662109375,-293.0
805,-386.1000061035156,127.32389831542969,17.245098114013672,174.930903843471,-386.1000061035156,-377.5,47.665184020996094,-471.29998779296875,-467.1499938964844,-447.20001220703125,-419.75,-377.5,-353.0,-335.4000244140625,-312.60003662109375,-293.0
840,-387.8399963378906,127.29385375976562,17.54707145690918,174.8346949986049,-387.8399963378906,-378.5,47.220699310302734,-471.29998779296875,-467.1499938964844,-447.20001220703125,-423.25,-378.5,-356.0,-338.70001220703125,-315.8500061035156,-293.0
875,-390.1000061035156,127.26358032226562,17.830825805664062,174.74066816057478,-390.1000061035156,-386.5,46.44921875,-471.29998779296875,-467.1499938964844,-447.20001220703125,-423.25,-386.5,-365.0,-338.70001220703125,-315.8500061035156,-300.8399658203125
910,-390.8999938964844,127.23849487304688,18.140470504760742,174.6465105329241,-390.8999938964844,-389.0,46.331092834472656,-471.29998779296875,-467.1499938964844,-447.20001220703125,-423.25,-389.0,-365.0,-338.70001220703125,-315.8500061035156,-300.8399658203125
945,-392.97998046875,127.20612335205078,18.41909408569336,174.54981558663505,-392.9800109863281,-390.0,44.50999069213867,-471.29998779296875,-467.1499938964844,-448.1000061035156,-423.25,-390.0,-365.0,-343.79998779296875,-320.8000183105469,-312.59991455078125
980,-393.03997802734375,127.17373657226562,18.694238662719727,174.45306614467077,-393.0400085449219,-390.0,44.36551284790039,-471.29998779296875,-467.1499938964844,-448.1000061035156,-423.25,-390.0,-365.0,-343.79998779296875,-320.8000183105469,-312.59991455078125
1015,-395.4599914550781,127.14384460449219,18.971961975097656,174.35862295968192,-395.4599914550781,-392.0,43.38258361816406,-473.260009765625,-470.04998779296875,-449.3999938964844,-424.25,-392.0,-366.75,-348.8999938964844,-329.550048828125,-315.94000244140625
1050,-395.4599914550781,127.10977172851562,19.241437911987305,174.25884355817522,-395.4599914550781,-392.0,43.38258361816406,-473.260009765625,-470.04998779296875,-449.3999938964844,-424.25,-392.0,-366.75,-348.8999938964844,-329.550048828125,-315.94000244140625
