step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-282.97998046875,63.96204376220703,4.490149974822998,88.43749128069196,-282.9800109863281,-277.5,56.41116714477539,-419.260009765625,-383.20001220703125,-352.20001220703125,-318.0,-277.5,-249.25,-207.30001831054688,-194.90000915527344,-185.9399871826172
168,-310.739990234375,63.925167083740234,5.210508823394775,88.31419372558594,-310.739990234375,-301.5,51.654544830322266,-432.3600158691406,-407.54998779296875,-387.1000061035156,-340.75,-301.5,-273.75,-253.89999389648438,-238.90000915527344,-228.91998291015625
252,-330.6999816894531,63.887325286865234,5.837209701538086,88.19054412841797,-330.70001220703125,-321.5,51.22040557861328,-450.0799865722656,-425.3500061035156,-403.3999938964844,-358.75,-321.5,-293.5,-274.8999938964844,-260.8000183105469,-252.79995727539062
336,-340.05999755859375,63.846923828125,6.403509140014648,88.06471361432757,-340.05999755859375,-331.0,48.67665100097656,-454.1400146484375,-436.3999938964844,-407.3999938964844,-373.25,-331.0,-300.75,-284.8999938964844,-275.0,-272.9599914550781
420,-350.2799987792969,63.80925750732422,6.939518451690674,87.93885912214007,-350.2799987792969,-342.5,51.957115173339844,-474.3600158691406,-454.3500061035156,-425.6999816894531,-379.25,-342.5,-308.5,-294.70001220703125,-284.9000244140625,-274.9599914550781
504,-358.8399963378906,63.77450942993164,7.427148342132568,87.81637900216239,-358.8399963378906,-348.5,52.245906829833984,-474.3600158691406,-461.04998779296875,-441.20001220703125,-388.5,-348.5,-324.25,-299.0,-291.6500244140625,-274.9599914550781
588,-367.4599914550781,63.73472595214844,7.882508754730225,87.69014522007534,-367.4599914550781,-355.5,50.6605224609375,-474.3600158691406,-461.04998779296875,-443.1000061035156,-392.5,-355.5,-335.75,-304.8999938964844,-294.50006103515625,-276.9599914550781
672,-369.7599792480469,63.69053649902344,8.308666229248047,87.55963788713727,-369.760009765625,-357.0,49.12516784667969,-474.3600158691406,-461.04998779296875,-443.1000061035156,-395.5,-357.0,-340.0,-312.0,-300.70001220703125,-282.8799743652344
756,-372.1999816894531,63.642818450927734,8.71102237701416,87.4274150303432,-372.20001220703125,-358.0,49.11232376098633,-474.3600158691406,-462.20001220703125,-444.6000061035156,-402.25,-358.0,-340.0,-314.70001220703125,-304.8500061035156,-284.9599914550781
840,-376.3800048828125,63.5976448059082,9.109858512878418,87.29336438860211,-376.3800048828125,-370.0,47.69439697265625,-474.3600158691406,-462.20001220703125,-444.6000061035156,-407.0,-370.0,-342.75,-326.5,-308.95001220703125,-294.8399658203125
924,-378.9599914550781,63.55071258544922,9.489656448364258,87.1574957711356,-378.9599914550781,-371.0,46.3061408996582,-474.3600158691406,-462.20001220703125,-444.6000061035156,-408.0,-371.0,-346.75,-330.79998779296875,-311.8500061035156,-301.8599853515625
1008,-382.55999755859375,63.499290466308594,9.844618797302246,87.02002389090401,-382.55999755859375,-372.0,48.19114685058594,-492.0,-470.0,-453.1000061035156,-415.25,-372.0,-347.0,-333.0,-314.70001220703125,-301.8599853515625
1092,-384.97998046875,63.44552993774414,10.178930282592773,86.88101741245815,-384.9800109863281,-377.0,48.58414840698242,-492.0,-470.0,-453.1000061035156,-422.5,-377.0,-347.75,-333.0,-314.70001220703125,-301.8599853515625
1176,-387.8199768066406,63.39532470703125,10.536109924316406,86.73643820626395,-387.82000732421875,-383.5,47.979454040527344,-492.0,-470.0,-454.6999816894531,-424.25,-383.5,-349.0,-334.79998779296875,-316.9000244140625,-307.73992919921875
1260,-391.8999938964844,63.339805603027344,10.874236106872559,86.58812931605748,-391.8999938964844,-392.0,46.74751281738281,-492.0,-470.0,-458.29998779296875,-425.0,-392.0,-354.0,-335.8999938964844,-328.4000549316406,-309.0
1344,-394.3199768066406,63.27664566040039,11.195158004760742,86.43316977364677,-394.32000732421875,-392.5,45.93949890136719,-492.0,-470.0,-458.29998779296875,-426.0,-392.5,-355.0,-337.79998779296875,-330.9000244140625,-309.0
1428,-398.5199890136719,63.2159423828125,11.508256912231445,86.28052302769252,-398.5199890136719,-394.0,46.599029541015625,-492.0,-470.0,-461.1000061035156,-439.25,-394.0,-358.0,-341.8999938964844,-330.9000244140625,-309.0
1512,-402.3599853515625,63.14863204956055,11.80996322631836,86.12167576381138,-402.3599853515625,-395.5,48.184749603271484,-492.1600036621094,-470.20001220703125,-464.20001220703125,-443.25,-395.5,-359.5,-345.0,-330.9000244140625,-309.0
1596,-404.2200012207031,63.07123947143555,12.11185359954834,85.95009177071708,-404.2200012207031,-401.0,46.73768997192383,-492.1600036621094,-470.20001220703125,-464.20001220703125,-443.25,-401.0,-362.5,-347.8999938964844,-340.70001220703125,-322.7199401855469
1680,-406.6199951171875,62.99188232421875,12.398565292358398,85.77577863420758,-406.6199951171875,-402.5,46.082054138183594,-492.1600036621094,-470.20001220703125,-464.20001220703125,-444.5,-402.5,-369.75,-348.8999938964844,-341.6500244140625,-322.75994873046875
1764,-408.7200012207031,62.91322708129883,12.689127922058105,85.6026109967913,-408.7200012207031,-405.0,44.94198226928711,-492.1600036621094,-470.20001220703125,-464.20001220703125,-444.5,-405.0,-376.25,-350.79998779296875,-342.60003662109375,-326.91998291015625
1848,-409.5799865722656,62.821678161621094,12.970450401306152,85.41530391148159,-409.5799865722656,-408.5,44.060909271240234,-492.1600036621094,-470.20001220703125,-464.20001220703125,-444.5,-408.5,-379.5,-351.0,-342.60003662109375,-326.91998291015625
1932,-412.2200012207031,62.72592544555664,13.259318351745605,85.21632167271206,-412.2200012207031,-411.5,43.91413497924805,-500.3399963378906,-474.8999938964844,-466.0,-444.5,-411.5,-381.75,-351.0,-344.9000244140625,-334.8799743652344
2016,-413.3199768066406,62.61906051635742,13.546372413635254,85.00498635428292,-413.32000732421875,-413.0,43.59584426879883,-500.3399963378906,-474.8999938964844,-466.0,-445.25,-413.0,-386.25,-351.0,-344.9000244140625,-334.8799743652344
2100,-417.3999938964844,62.51148223876953,13.805266380310059,84.79784066336495,-417.3999938964844,-414.0,41.05971145629883,-500.3399963378906,-488.20001220703125,-466.1000061035156,-445.25,-414.0,-390.0,-362.5,-351.0,-345.0
2184,-420.7799987792969,62.39522933959961,14.0636568069458,84.57936641148159,-420.7799987792969,-423.0,41.19819641113281,-500.3399963378906,-488.20001220703125,-470.0,-449.25,-423.0,-392.5,-368.4000244140625,-351.0,-345.0
2268,-425.7599792480469,62.27009201049805,14.309361457824707,84.35080936976841,-425.760009765625,-432.0,42.61833572387695,-521.0399780273438,-492.0,-474.6999816894531,-454.0,-432.0,-393.75,-368.79998779296875,-356.70001220703125,-346.9599914550781
2352,-431.97998046875,62.137516021728516,14.551949501037598,84.11478751046317,-431.9800109863281,-433.5,45.53130340576172,-534.239990234375,-521.0999755859375,-488.3999938964844,-457.25,-433.5,-396.75,-374.6000061035156,-364.70001220703125,-350.8799743652344
2436,-435.3800048828125,61.99192810058594,14.796394348144531,83.86236463274274,-435.3800048828125,-437.0,45.47433853149414,-534.239990234375,-521.0999755859375,-496.0,-462.25,-437.0,-400.25,-378.6000061035156,-366.9000244140625,-356.8799743652344
2520,-439.739990234375,61.84225082397461,15.01788330078125,83.60779353550502,-439.739990234375,-439.5,44.71411895751953,-536.2000122070312,-523.4500122070312,-500.3999938964844,-464.0,-439.5,-411.75,-380.8999938964844,-369.0,-364.8399658203125
2604,-442.17999267578125,61.678897857666016,15.247933387756348,83.33216421944755,-442.17999267578125,-445.0,44.43002700805664,-536.2000122070312,-523.4500122070312,-500.3999938964844,-464.5,-445.0,-412.75,-380.8999938964844,-369.0,-364.8399658203125
2688,-448.41998291015625,61.5141716003418,15.448928833007812,83.06335558210101,-448.4200134277344,-447.0,46.48186111450195,-546.0999755859375,-532.0999755859375,-514.0999755859375,-473.0,-447.0,-422.75,-385.0,-370.9000244140625,-366.8399658203125
2772,-455.7200012207031,61.33182907104492,15.655366897583008,82.77062116350446,-455.7200012207031,-454.0,49.289974212646484,-551.97998046875,-536.5,-521.2000122070312,-481.25,-454.0,-425.75,-395.1000061035156,-370.9000244140625,-366.8399658203125
2856,-464.5199890136719,61.15328598022461,15.847089767456055,82.48517717633929,-464.5199890136719,-459.0,50.49227523803711,-608.0599975585938,-546.2000122070312,-523.0,-494.25,-459.0,-433.5,-401.0,-382.9000244140625,-368.9599914550781
2940,-473.7799987792969,60.96940231323242,16.037229537963867,82.19228690011161,-473.7799987792969,-466.5,57.304901123046875,-640.0800170898438,-566.2000122070312,-533.3999633789062,-501.5,-466.5,-438.75,-406.79998779296875,-382.9000244140625,-368.9599914550781
3024,-480.0799865722656,60.77664566040039,16.22661018371582,81.88766261509487,-480.0799865722656,-474.0,58.84159851074219,-640.0800170898438,-597.5499877929688,-551.0,-514.25,-474.0,-440.0,-419.70001220703125,-400.9000244140625,-374.8399658203125
3108,-488.2799987792969,60.579673767089844,16.395748138427734,81.58331298828125,-488.2799987792969,-481.0,61.10467529296875,-642.0399780273438,-608.1500244140625,-564.2000122070312,-519.0,-481.0,-443.75,-421.0,-401.0,-390.679931640625
3192,-494.8999938964844,60.38003921508789,16.561594009399414,81.2769775390625,-494.8999938964844,-486.5,59.923702239990234,-642.0399780273438,-608.1500244140625,-570.2000122070312,-523.0,-486.5,-453.5,-422.79998779296875,-406.9000244140625,-398.8399658203125
3276,-500.1999816894531,60.17115020751953,16.731395721435547,80.95072392054966,-500.20001220703125,-491.0,58.93572998046875,-642.0399780273438,-624.4500122070312,-570.2000122070312,-527.5,-491.0,-463.0,-429.0,-416.8000183105469,-404.7199401855469
3360,-505.91998291015625,59.96329879760742,16.90055274963379,80.62350681849888,-505.9200134277344,-499.0,59.13115310668945,-644.260009765625,-624.7999877929688,-590.2000122070312,-535.25,-499.0,-470.75,-432.6000061035156,-417.0,-404.7199401855469
3444,-510.9599914550781,59.75156021118164,17.069602966308594,80.28742980957031,-510.9599914550781,-507.5,57.923553466796875,-644.260009765625,-624.7999877929688,-590.9000244140625,-542.0,-507.5,-474.5,-435.0,-428.8500061035156,-412.8399658203125
3528,-517.6400146484375,59.53628921508789,17.243602752685547,79.9447511945452,-517.6400146484375,-513.0,59.7940673828125,-657.0399780273438,-640.0999755859375,-599.9000244140625,-552.5,-513.0,-481.5,-435.0,-428.8500061035156,-420.91998291015625
3612,-525.2999877929688,59.31281661987305,17.38910484313965,79.60653359549386,-525.2999877929688,-517.5,59.21123123168945,-658.02001953125,-642.4000244140625,-611.0999755859375,-558.5,-517.5,-488.75,-444.79998779296875,-434.70001220703125,-420.91998291015625
3696,-530.97998046875,59.085716247558594,17.511629104614258,79.2672620500837,-530.97998046875,-522.5,59.68131637573242,-658.02001953125,-642.4000244140625,-624.0999755859375,-566.75,-522.5,-494.75,-463.0000305175781,-440.70001220703125,-425.97998046875
3780,-535.1599731445312,58.86336898803711,17.6558837890625,78.92011478969029,-535.1599731445312,-522.5,59.08633041381836,-658.02001953125,-642.4000244140625,-625.0999755859375,-578.0,-522.5,-494.75,-467.0,-451.6500244140625,-440.8399658203125
3864,-543.9199829101562,58.63277816772461,17.785694122314453,78.56742749895368,-543.9199829101562,-540.5,59.30137634277344,-658.02001953125,-650.2999877929688,-626.2000122070312,-582.75,-540.5,-501.5,-472.79998779296875,-452.95001220703125,-444.75994873046875
3948,-550.8599853515625,58.40433120727539,17.90715217590332,78.2187728881836,-550.8599853515625,-547.5,60.14649200439453,-670.9400024414062,-656.0499877929688,-640.0,-586.0,-547.5,-506.5,-476.79998779296875,-470.4000549316406,-450.8799743652344
4032,-557.1599731445312,58.18099594116211,18.029996871948242,77.87444305419922,-557.1599731445312,-552.5,59.73704147338867,-670.9400024414062,-656.0499877929688,-640.0,-594.25,-552.5,-513.0,-482.70001220703125,-472.9000244140625,-451.8599853515625
4116,-562.4400024414062,57.95903015136719,18.16079330444336,77.52445656912667,-562.4400024414062,-557.5,62.78396987915039,-710.1400146484375,-670.0999755859375,-647.2999877929688,-599.25,-557.5,-514.75,-484.79998779296875,-472.9000244140625,-451.8599853515625
4200,-566.739990234375,57.727439880371094,18.267166137695312,77.17430223737445,-566.739990234375,-559.5,61.909549713134766,-710.1400146484375,-672.0,-647.2999877929688,-611.25,-559.5,-518.5,-487.70001220703125,-480.95001220703125,-472.9599914550781
4284,-573.5,57.49332046508789,18.37408447265625,76.8212138584682,-573.5,-569.5,62.4923210144043,-710.1400146484375,-672.5,-657.5,-619.25,-569.5,-522.75,-493.70001220703125,-482.95001220703125,-472.9599914550781
4368,-580.8399658203125,57.2548942565918,18.471843719482422,76.46192605154855,-580.8400268554688,-577.0,61.4842643737793,-710.1400146484375,-672.5,-662.2999877929688,-621.25,-577.0,-534.25,-503.0,-487.9000244140625,-480.8399658203125
4452,-587.97998046875,57.01361083984375,18.56707763671875,76.0988529750279,-587.97998046875,-582.5,60.16759490966797,-710.1400146484375,-682.6500244140625,-672.0,-627.25,-582.5,-543.5,-512.7000122070312,-502.550048828125,-487.699951171875
4536,-591.9400024414062,56.773155212402344,18.663633346557617,75.73744528634208,-591.9400024414062,-585.5,60.70630645751953,-710.1400146484375,-696.0999755859375,-672.4000244140625,-636.0,-585.5,-545.0,-518.4000244140625,-502.95001220703125,-487.699951171875
4620,-598.6599731445312,56.53240966796875,18.750364303588867,75.37780434744698,-598.6599731445312,-596.5,60.863983154296875,-717.0399780273438,-698.1500244140625,-682.2000122070312,-642.0,-596.5,-547.5,-528.5999755859375,-504.9000244140625,-498.77996826171875
4704,-605.719970703125,56.30282211303711,18.857437133789062,75.02057538713727,-605.719970703125,-598.5,62.29206848144531,-752.1599731445312,-710.3499755859375,-692.2999877929688,-645.25,-598.5,-555.75,-531.0,-518.7000122070312,-504.9599914550781
4788,-610.719970703125,56.08061218261719,18.951000213623047,74.67560795375279,-610.719970703125,-600.0,65.44296264648438,-760.3200073242188,-718.0499877929688,-696.2000122070312,-649.75,-600.0,-558.25,-531.9000244140625,-524.7000122070312,-512.7999267578125
4872,-615.4199829101562,55.844932556152344,19.025096893310547,74.32432229178292,-615.4199829101562,-608.5,67.41486358642578,-776.0999755859375,-735.2999877929688,-709.0999755859375,-656.5,-608.5,-565.0,-537.9000244140625,-528.5000610351562,-512.7999267578125
4956,-620.4199829101562,55.61813735961914,19.119901657104492,73.96915108816964,-620.4199829101562,-612.5,67.50824737548828,-780.02001953125,-757.1500244140625,-710.0,-669.0,-612.5,-572.5,-544.5999755859375,-529.9500122070312,-512.7999267578125
5040,-626.4199829101562,55.39175796508789,19.203624725341797,73.62015751429966,-626.4199829101562,-621.0,68.74681091308594,-780.02001953125,-757.1500244140625,-710.4000244140625,-676.25,-621.0,-574.5,-544.5999755859375,-529.9500122070312,-512.7999267578125
5124,-629.8599853515625,55.16259765625,19.278263092041016,73.26956939697266,-629.8599853515625,-621.0,68.56209564208984,-780.02001953125,-757.1500244140625,-714.2999877929688,-679.0,-621.0,-579.0,-546.0,-529.9500122070312,-513.0
5208,-634.7799682617188,54.93736267089844,19.353166580200195,72.92240142822266,-634.780029296875,-627.0,69.36664581298828,-781.0999755859375,-762.0999755859375,-718.7000122070312,-682.5,-627.0,-585.0,-549.9000244140625,-530.9000244140625,-520.8800048828125
5292,-640.2799682617188,54.7059211730957,19.435792922973633,72.56535339355469,-640.280029296875,-635.5,70.82331085205078,-786.280029296875,-764.5499877929688,-736.0999755859375,-686.25,-635.5,-585.0,-561.7000122070312,-545.0,-520.8800048828125
5376,-645.6599731445312,54.4771728515625,19.497310638427734,72.22046988351005,-645.6599731445312,-640.0,70.2044448852539,-786.280029296875,-764.5499877929688,-742.7000122070312,-695.0,-640.0,-588.5,-563.0,-545.9500122070312,-530.679931640625
5460,-650.4599609375,54.25080490112305,19.56785774230957,71.86785888671875,-650.4600219726562,-648.0,69.89655303955078,-786.280029296875,-775.2999877929688,-742.7000122070312,-700.25,-648.0,-592.0,-563.0,-545.9500122070312,-530.679931640625
5544,-654.97998046875,54.01925277709961,19.61517333984375,71.52211434500558,-654.97998046875,-653.0,69.41252899169922,-786.3200073242188,-775.2999877929688,-742.7000122070312,-708.0,-653.0,-601.75,-565.0,-546.9500122070312,-530.679931640625
