step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-177.72000122070312,0.0,0.0,86.68304443359375,-177.72000122070312,-172.5,57.892845153808594,-290.17999267578125,-262.1499938964844,-255.1999969482422,-218.5,-172.5,-136.5,-101.9000015258789,-94.95000457763672,-44.93998718261719
22,-218.4199981689453,0.0,0.0,84.95049285888672,-218.4199981689453,-217.0,59.38555145263672,-347.3800048828125,-313.1000061035156,-290.5,-251.5,-217.0,-181.0,-147.89999389648438,-124.95000457763672,-94.95999145507812
33,-243.83999633789062,0.0,0.0,83.29534149169922,-243.83999633789062,-243.0,59.021305084228516,-380.0799865722656,-347.9499816894531,-319.3999938964844,-277.0,-243.0,-208.5,-168.5,-156.550048828125,-136.7399444580078
44,-264.6600036621094,0.0,0.0,81.82693481445312,-264.6600036621094,-258.0,55.570716857910156,-388.05999755859375,-373.3500061035156,-342.5,-300.0,-258.0,-221.75,-194.8000030517578,-181.80001831054688,-169.87997436523438
55,-275.17999267578125,0.0,0.0,80.44110870361328,-275.17999267578125,-270.5,57.22121810913086,-397.1199951171875,-384.20001220703125,-366.20001220703125,-307.5,-270.5,-235.0,-205.8000030517578,-191.80001831054688,-177.9399871826172
66,-282.0199890136719,0.0,0.0,79.07426452636719,-282.0199890136719,-282.0,56.559879302978516,-397.1199951171875,-387.04998779296875,-368.5,-311.25,-282.0,-246.5,-213.8000030517578,-191.80001831054688,-177.9399871826172
77,-297.6600036621094,0.0,0.0,77.61299896240234,-297.6600036621094,-296.5,56.5970344543457,-414.44000244140625,-397.04998779296875,-384.29998779296875,-327.25,-296.5,-254.0,-229.70001220703125,-213.90000915527344,-192.8999786376953
88,-310.44000244140625,0.0,0.0,76.25743865966797,-310.44000244140625,-305.0,55.25600814819336,-436.17999267578125,-407.04998779296875,-388.29998779296875,-334.75,-305.0,-277.0,-242.8000030517578,-227.0,-213.5799102783203
99,-324.5,0.0,0.0,74.9420166015625,-324.5,-317.5,53.115440368652344,-445.0400085449219,-415.1000061035156,-398.1000061035156,-359.0,-317.5,-287.5,-253.89999389648438,-244.90000915527344,-235.9399871826172
110,-336.1199951171875,0.0,0.0,73.66268157958984,-336.1199951171875,-331.5,53.09807205200195,-447.0400085449219,-436.20001220703125,-407.1000061035156,-376.25,-331.5,-300.0,-265.4000244140625,-252.80001831054688,-244.95999145507812
121,-347.0,0.0,0.0,72.49676513671875,-347.0,-345.0,53.46419143676758,-451.05999755859375,-445.1000061035156,-416.1000061035156,-388.0,-345.0,-303.0,-278.8999938964844,-257.0,-252.87997436523438
132,-362.3199768066406,0.0,0.0,71.3128433227539,-362.32000732421875,-361.5,55.303504943847656,-470.0,-451.1499938964844,-438.6999816894531,-398.25,-361.5,-322.75,-294.8999938964844,-268.4000549316406,-254.95999145507812
143,-372.9599914550781,0.0,0.0,70.10237884521484,-372.9599914550781,-376.0,54.02423858642578,-470.0,-453.04998779296875,-445.0,-409.5,-376.0,-337.25,-301.8999938964844,-293.7500305175781,-256.9599914550781
154,-386.5199890136719,0.0,0.0,69.03443908691406,-386.5199890136719,-392.5,58.18925857543945,-500.8399963378906,-470.0,-453.1000061035156,-428.5,-392.5,-343.75,-307.8999938964844,-297.8000183105469,-274.6399230957031
165,-402.29998779296875,0.0,0.0,67.88725280761719,-402.29998779296875,-401.5,64.73152923583984,-542.260009765625,-504.3999938964844,-478.1000061035156,-447.5,-401.5,-348.75,-317.79998779296875,-300.6500244140625,-286.75994873046875
176,-418.79998779296875,0.0,0.0,66.83436584472656,-418.79998779296875,-417.5,65.26177978515625,-548.1400146484375,-535.25,-504.3999938964844,-461.0,-417.5,-375.25,-338.70001220703125,-314.60003662109375,-300.4798889160156
187,-433.0199890136719,0.0,0.0,65.7548599243164,-433.0199890136719,-443.5,65.73993682861328,-555.3400268554688,-540.0999755859375,-513.2000122070312,-476.5,-443.5,-389.5,-348.70001220703125,-315.0,-306.9599914550781
198,-440.7799987792969,0.0,0.0,64.72163391113281,-440.7799987792969,-450.0,68.58871459960938,-572.5599975585938,-548.3499755859375,-524.2000122070312,-489.25,-450.0,-393.0,-351.70001220703125,-320.70001220703125,-306.9599914550781
209,-457.03997802734375,0.0,0.0,63.77597427368164,-457.0400085449219,-460.5,67.3597640991211,-572.5599975585938,-553.0999755859375,-549.0999755859375,-502.25,-460.5,-402.0,-361.70001220703125,-345.7500305175781,-322.8399658203125
220,-469.2200012207031,0.0,0.0,62.791259765625,-469.2200012207031,-471.0,70.64425659179688,-607.219970703125,-582.9000244140625,-566.5999755859375,-509.0,-471.0,-425.75,-371.5,-354.550048828125,-332.6399230957031
231,-480.05999755859375,0.0,0.0,61.772239685058594,-480.05999755859375,-484.0,70.23372650146484,-618.1599731445312,-604.4500122070312,-572.0,-521.0,-484.0,-436.75,-378.8999938964844,-364.70001220703125,-332.91998291015625
242,-492.1399841308594,0.0,0.0,60.812557220458984,-492.1400146484375,-491.5,71.60643005371094,-618.1599731445312,-612.0499877929688,-584.0999755859375,-538.25,-491.5,-440.0,-402.4000244140625,-377.70001220703125,-342.7999572753906
253,-507.7599792480469,0.0,0.0,59.89204788208008,-507.760009765625,-506.0,70.575927734375,-674.260009765625,-613.6500244140625,-588.5,-550.0,-506.0,-455.75,-426.79998779296875,-396.6500244140625,-370.75994873046875
264,-515.2999877929688,0.0,0.0,58.97422409057617,-515.2999877929688,-513.0,69.26680755615234,-674.260009765625,-613.6500244140625,-600.2000122070312,-564.25,-513.0,-462.25,-430.6000061035156,-402.70001220703125,-370.91998291015625
275,-522.8200073242188,0.0,0.0,58.08127975463867,-522.8200073242188,-520.5,69.31398010253906,-674.260009765625,-626.2000122070312,-602.5,-572.0,-520.5,-472.5,-439.1000061035156,-412.8000183105469,-393.45989990234375
286,-535.5800170898438,0.0,0.0,57.204891204833984,-535.5800170898438,-531.0,69.64598846435547,-686.02001953125,-654.3499755859375,-624.2000122070312,-585.5,-531.0,-483.75,-452.79998779296875,-422.9000244140625,-404.9599914550781
297,-549.8800048828125,0.0,0.0,56.27708053588867,-549.8800048828125,-554.0,71.10812377929688,-687.8200073242188,-661.0999755859375,-640.4000244140625,-597.25,-554.0,-501.0,-456.79998779296875,-426.8000183105469,-404.9599914550781
308,-560.1199951171875,0.0,0.0,55.346160888671875,-560.1199951171875,-561.0,69.61267852783203,-728.1199951171875,-661.0999755859375,-640.4000244140625,-603.5,-561.0,-505.75,-462.79998779296875,-450.7500305175781,-442.59991455078125
319,-568.1599731445312,0.0,0.0,54.39974594116211,-568.1599731445312,-574.0,69.95451354980469,-728.1199951171875,-663.6500244140625,-644.7000122070312,-613.25,-574.0,-510.0,-466.79998779296875,-451.0,-444.5599060058594
330,-578.2799682617188,0.0,0.0,53.53652572631836,-578.280029296875,-583.5,67.80133819580078,-728.239990234375,-676.5499877929688,-651.5,-625.5,-583.5,-538.5,-490.79998779296875,-466.2000732421875,-445.97998046875
341,-587.8999633789062,0.0,0.0,52.716400146484375,-587.9000244140625,-589.0,69.4493408203125,-736.0800170898438,-710.4000244140625,-666.5,-635.25,-589.0,-542.75,-494.79998779296875,-480.60003662109375,-452.9599914550781
352,-593.3200073242188,0.0,0.0,51.95309066772461,-593.3200073242188,-595.0,70.52657318115234,-740.52001953125,-710.5,-667.4000244140625,-636.25,-595.0,-542.75,-500.5,-492.9000244140625,-466.7199401855469
363,-602.8399658203125,0.0,0.0,51.21812057495117,-602.8400268554688,-614.0,69.38612365722656,-766.239990234375,-711.2999877929688,-671.2000122070312,-640.25,-614.0,-548.5,-513.0,-496.95001220703125,-492.1998291015625
374,-613.4199829101562,0.0,0.0,50.43763732910156,-613.4199829101562,-619.5,70.19005584716797,-778.9600219726562,-736.2999877929688,-682.2999877929688,-651.25,-619.5,-560.5,-526.7999877929688,-512.1500854492188,-492.7999572753906
385,-621.0599975585938,0.0,0.0,49.644344329833984,-621.0599975585938,-626.5,67.900634765625,-794.6400146484375,-736.2999877929688,-687.7999877929688,-657.25,-626.5,-566.75,-533.0,-524.5000610351562,-494.9599914550781
396,-626.7799682617188,0.0,0.0,48.868133544921875,-626.780029296875,-632.5,66.23754119873047,-794.6400146484375,-736.2999877929688,-696.0,-662.5,-632.5,-574.75,-544.7999877929688,-530.800048828125,-514.5599365234375
407,-631.239990234375,0.0,0.0,48.15365982055664,-631.239990234375,-637.5,66.70174407958984,-794.6400146484375,-742.25,-708.0,-666.5,-637.5,-575.75,-545.0,-534.9000244140625,-524.35986328125
418,-638.0,0.0,0.0,47.348445892333984,-638.0,-646.0,68.05248260498047,-804.5999755859375,-764.1499633789062,-708.9000244140625,-668.25,-646.0,-583.0,-557.1000366210938,-536.800048828125,-524.35986328125
429,-643.3800048828125,0.0,0.0,46.62556457519531,-643.3800048828125,-648.5,66.25070190429688,-804.5999755859375,-764.1499633789062,-717.9000244140625,-673.75,-648.5,-590.5,-565.2999877929688,-548.800048828125,-536.7599487304688
440,-651.2999877929688,0.0,0.0,45.99513626098633,-651.2999877929688,-656.0,68.75645446777344,-834.2000122070312,-764.1499633789062,-736.0,-686.25,-656.0,-601.5,-566.2000122070312,-548.800048828125,-536.7599487304688
451,-656.5999755859375,0.0,0.0,45.36404037475586,-656.5999755859375,-660.5,67.786865234375,-834.2000122070312,-764.1499633789062,-736.2000122070312,-692.5,-660.5,-611.75,-573.9000244140625,-549.0,-544.5999145507812
462,-665.4199829101562,0.0,0.0,44.7138671875,-665.4199829101562,-668.0,67.11306762695312,-834.2000122070312,-777.4500122070312,-740.0999755859375,-700.25,-668.0,-614.5,-576.9000244140625,-566.10009765625,-544.7999267578125
473,-670.6400146484375,0.0,0.0,44.04541778564453,-670.6400146484375,-672.5,67.51392364501953,-834.2000122070312,-786.25,-766.9000244140625,-704.0,-672.5,-627.75,-580.5999755859375,-566.7000122070312,-544.7999267578125
