step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5795043110847473,31.89649200439453,2.3619518280029297,44.1190710067749,0.5795043706893921,0.5741473436355591,0.028275907039642334,0.5322344303131104,0.541490912437439,0.5474328398704529,0.5568025708198547,0.5741473436355591,0.6046808958053589,0.6146020293235779,0.6220293045043945,0.6324894428253174
192,-0.5889760851860046,31.69203758239746,2.7830286026000977,43.85801029205322,0.5889760255813599,0.5828554630279541,0.029369132593274117,0.545803964138031,0.5480588674545288,0.5538644194602966,0.5639441013336182,0.5828554630279541,0.6121255159378052,0.6303754448890686,0.6326408386230469,0.6441227197647095
288,-0.5983315706253052,31.392431259155273,3.146322011947632,43.49736022949219,0.5983315706253052,0.5883904695510864,0.029543478041887283,0.5538716316223145,0.5566189289093018,0.5649244785308838,0.5740550756454468,0.5883904695510864,0.6258020997047424,0.6371569037437439,0.6428978443145752,0.6455367803573608
384,-0.607758641242981,31.0184326171875,3.4580295085906982,43.05826377868652,0.6077587008476257,0.6020656228065491,0.028483377769589424,0.5624936819076538,0.5706120729446411,0.5726621150970459,0.5837210416793823,0.6020656228065491,0.6325039863586426,0.6453419327735901,0.6491605639457703,0.6593160033226013
480,-0.6137125492095947,30.57229232788086,3.7174336910247803,42.542409896850586,0.6137125492095947,0.6086282134056091,0.027402745559811592,0.5709072947502136,0.573337197303772,0.5831219553947449,0.5908405184745789,0.6086282134056091,0.6360888481140137,0.6479879021644592,0.6591676473617554,0.6643059253692627
576,-0.6210826635360718,30.081806182861328,3.913147449493408,41.98153781890869,0.621082603931427,0.6131749153137207,0.029036758467555046,0.5727185010910034,0.5831925272941589,0.5873504281044006,0.5964125394821167,0.6131749153137207,0.6475626230239868,0.6592147946357727,0.6668093204498291,0.6735333800315857
672,-0.6256793737411499,29.552427291870117,4.094981670379639,41.37211894989014,0.6256794333457947,0.6179215312004089,0.027412379160523415,0.5848506093025208,0.5883155465126038,0.5930755734443665,0.6026096940040588,0.6179215312004089,0.6516873836517334,0.6614189743995667,0.6668670177459717,0.6750566363334656
768,-0.6298136115074158,28.991775512695312,4.247915744781494,40.72828483581543,0.6298136711120605,0.6234205961227417,0.02677621878683567,0.586258590221405,0.5928595066070557,0.5972794890403748,0.6093318462371826,0.6234205961227417,0.6560052633285522,0.665726363658905,0.6687657237052917,0.676315188407898
864,-0.6360191106796265,28.401611328125,4.36215877532959,40.05180740356445,0.6360190510749817,0.6295300722122192,0.027190152555704117,0.5883675813674927,0.5982955098152161,0.6040060520172119,0.6143437623977661,0.6295300722122192,0.6631873846054077,0.6737456917762756,0.6772152185440063,0.6837868690490723
960,-0.6417511105537415,27.798437118530273,4.463415622711182,39.3535737991333,0.6417511105537415,0.6343114376068115,0.02906060591340065,0.5962240695953369,0.6027851700782776,0.6074526906013489,0.6165269017219543,0.6343114376068115,0.6674795150756836,0.6839269399642944,0.6874209046363831,0.6905069351196289
1056,-0.6469076871871948,27.181991577148438,4.518733978271484,38.639838218688965,0.64690762758255,0.6406247615814209,0.029087955132126808,0.6065588593482971,0.6091563701629639,0.6144102215766907,0.6219418048858643,0.6406247615814209,0.6729648113250732,0.6873669028282166,0.6962486505508423,0.7087514400482178
1152,-0.6519572138786316,26.56905746459961,4.568612098693848,37.92484378814697,0.6519572734832764,0.6420563459396362,0.029950935393571854,0.609205424785614,0.6139639616012573,0.6177788972854614,0.6281009912490845,0.6420563459396362,0.6803141832351685,0.6963475942611694,0.6990650296211243,0.7103214859962463
1248,-0.6566286087036133,25.942501068115234,4.611136436462402,37.189452171325684,0.6566286683082581,0.6475070714950562,0.02971222624182701,0.6093965172767639,0.6170456409454346,0.6225671172142029,0.6319553852081299,0.6475070714950562,0.684486448764801,0.6987274885177612,0.7033577561378479,0.7131124138832092
1344,-0.6601382493972778,25.317562103271484,4.6376848220825195,36.45151329040527,0.6601381897926331,0.653626024723053,0.028883064165711403,0.6152586936950684,0.6228519082069397,0.6280345916748047,0.6362549066543579,0.653626024723053,0.6888676285743713,0.6990939974784851,0.7087977528572083,0.7131124138832092
1440,-0.6648190021514893,24.691495895385742,4.642747402191162,35.71102714538574,0.6648189425468445,0.6564212441444397,0.029053058475255966,0.6262949705123901,0.6311893463134766,0.6341036558151245,0.6391150951385498,0.6564212441444397,0.6894464492797852,0.7072806358337402,0.7150932550430298,0.7237274050712585
1536,-0.6683253049850464,24.062545776367188,4.637245178222656,34.96123027801514,0.6683253645896912,0.662093997001648,0.029038410633802414,0.6308930516242981,0.6318361759185791,0.6350801587104797,0.6420853137969971,0.662093997001648,0.6926848292350769,0.7103148698806763,0.7170846462249756,0.7292284369468689
1632,-0.6704835295677185,23.463735580444336,4.62108039855957,34.24221706390381,0.6704835295677185,0.6662538647651672,0.029230263084173203,0.6308930516242981,0.6318361759185791,0.6366379857063293,0.6438193917274475,0.6662538647651672,0.6940407156944275,0.7143910527229309,0.717988133430481,0.7292284369468689
1728,-0.6736987233161926,22.859411239624023,4.590470790863037,33.51787853240967,0.6736987829208374,0.6690738201141357,0.030093176290392876,0.6308930516242981,0.6318361759185791,0.6387609839439392,0.6480190753936768,0.6690738201141357,0.6971361637115479,0.7193081974983215,0.7284673452377319,0.7302085161209106
1824,-0.6758260726928711,22.27155303955078,4.568920135498047,32.80193042755127,0.6758261322975159,0.6701321601867676,0.03059529699385166,0.6308930516242981,0.6335939764976501,0.6395286917686462,0.6493032574653625,0.6701321601867676,0.7018116116523743,0.7194117307662964,0.7295847535133362,0.7316972017288208
1920,-0.678615391254425,21.691495895385742,4.551548957824707,32.0881986618042,0.6786155104637146,0.6724245548248291,0.030942995101213455,0.6317018270492554,0.6371841430664062,0.64339280128479,0.6513174772262573,0.6724245548248291,0.7030689716339111,0.7260265946388245,0.7301183342933655,0.7340046763420105
2016,-0.6816343665122986,21.101518630981445,4.531100273132324,31.35695743560791,0.6816344261169434,0.6761199235916138,0.0313103124499321,0.6355947852134705,0.6393644213676453,0.6455262899398804,0.6549794673919678,0.6761199235916138,0.7100970149040222,0.7273594737052917,0.7319126725196838,0.7346104979515076
2112,-0.684009850025177,20.525184631347656,4.491604804992676,30.643951892852783,0.684009850025177,0.6761199235916138,0.03254585713148117,0.6387220621109009,0.6405971646308899,0.6456155180931091,0.6567847728729248,0.6761199235916138,0.7130959630012512,0.731970489025116,0.736351728439331,0.7378723621368408
