step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.534148633480072,0.0,0.0,87.38361358642578,0.5341485738754272,0.5328903794288635,0.014635699801146984,0.5023103952407837,0.511222243309021,0.5170085430145264,0.5256213545799255,0.5328903794288635,0.5438364744186401,0.5505149364471436,0.5605254173278809,0.5666868686676025
16,-0.5436765551567078,0.0,0.0,86.7822265625,0.5436766147613525,0.5412829518318176,0.01441208180040121,0.5192867517471313,0.5257129073143005,0.5284252166748047,0.5332292318344116,0.5412829518318176,0.5512667298316956,0.5613226294517517,0.5668827891349792,0.5790086984634399
24,-0.5486724972724915,0.0,0.0,86.3224105834961,0.5486724972724915,0.546590268611908,0.014186522923409939,0.5257073640823364,0.5288746356964111,0.5323917865753174,0.538573682308197,0.546590268611908,0.5579208135604858,0.5666489005088806,0.5761581063270569,0.5847136378288269
32,-0.5516500473022461,0.0,0.0,86.0135498046875,0.5516500473022461,0.5502568483352661,0.012844808399677277,0.5315316319465637,0.5353168845176697,0.5378003120422363,0.54213547706604,0.5502568483352661,0.5596582293510437,0.5676715970039368,0.5761581063270569,0.5847136378288269
40,-0.5546831488609314,0.0,0.0,85.7159423828125,0.5546831488609314,0.5540087223052979,0.011833772994577885,0.5361873507499695,0.5385387539863586,0.540030300617218,0.5452570915222168,0.5540087223052979,0.5619773268699646,0.5700107216835022,0.5761581063270569,0.5847136378288269
48,-0.556667685508728,0.0,0.0,85.3893814086914,0.5566676259040833,0.5549588203430176,0.011858908459544182,0.5385857820510864,0.5390422940254211,0.5418426394462585,0.5478864908218384,0.5549588203430176,0.564336359500885,0.5714166760444641,0.5777901411056519,0.5847136378288269
56,-0.5587080121040344,0.0,0.0,85.13200378417969,0.5587079524993896,0.5577723979949951,0.010891284793615341,0.540104329586029,0.5418652296066284,0.5449161529541016,0.551111102104187,0.5577723979949951,0.565925657749176,0.5714166760444641,0.5777901411056519,0.5847136378288269
64,-0.5598456263542175,0.0,0.0,84.86597442626953,0.5598456263542175,0.5594699382781982,0.010986636392772198,0.540104329586029,0.5426124930381775,0.5458636283874512,0.5528899431228638,0.5594699382781982,0.5666678547859192,0.5747694373130798,0.5781604051589966,0.5871169567108154
72,-0.5602377653121948,0.0,0.0,84.65193176269531,0.56023770570755,0.5599997639656067,0.010726310312747955,0.540104329586029,0.5432936549186707,0.5471487641334534,0.553729772567749,0.5599997639656067,0.5666678547859192,0.5747694373130798,0.5781604051589966,0.5871169567108154
80,-0.5608539581298828,0.0,0.0,84.41798400878906,0.560853898525238,0.5607393980026245,0.010645931586623192,0.540104329586029,0.5432936549186707,0.5494793653488159,0.5541614294052124,0.5607393980026245,0.566784143447876,0.5768879652023315,0.5781604051589966,0.5871169567108154
88,-0.5620146989822388,0.0,0.0,84.18718719482422,0.5620147585868835,0.5613698363304138,0.010651730932295322,0.5414090752601624,0.5452952980995178,0.5501715540885925,0.5551518201828003,0.5613698363304138,0.5681091547012329,0.577383816242218,0.5797460079193115,0.5871169567108154
96,-0.5630233287811279,0.0,0.0,83.9549560546875,0.5630233287811279,0.5616735219955444,0.01124348770827055,0.542622983455658,0.5456957817077637,0.5501715540885925,0.5551518201828003,0.5616735219955444,0.5704745054244995,0.5781964063644409,0.5837447047233582,0.5894832015037537
104,-0.563657820224762,0.0,0.0,83.68980407714844,0.563657820224762,0.5620203018188477,0.010946804657578468,0.5433146357536316,0.5482446551322937,0.550330400466919,0.5562755465507507,0.5620203018188477,0.5712154507637024,0.5788477659225464,0.5837447047233582,0.5894832015037537
112,-0.5647215247154236,0.0,0.0,83.46351623535156,0.5647214651107788,0.5623965263366699,0.01082239393144846,0.5453882217407227,0.5493114590644836,0.5513880252838135,0.5568219423294067,0.5623965263366699,0.5715053081512451,0.5797622799873352,0.5847293138504028,0.5894832015037537
120,-0.5656055808067322,0.0,0.0,83.27888488769531,0.5656055808067322,0.563252866268158,0.01101941242814064,0.5453882217407227,0.5493289828300476,0.5513880252838135,0.5581145882606506,0.563252866268158,0.5725515484809875,0.5814231634140015,0.5859683156013489,0.5894832015037537
128,-0.5659160017967224,0.0,0.0,83.07611083984375,0.5659160017967224,0.5636016726493835,0.010960028506815434,0.5453882217407227,0.5493289828300476,0.5513880252838135,0.5584268569946289,0.5636016726493835,0.5725971460342407,0.5814231634140015,0.5859683156013489,0.5894832015037537
