step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.6199951171875,31.984310150146484,2.001617193222046,44.24702453613281,-127.62000274658203,-130.0,28.68964385986328,-188.24000549316406,-172.0500030517578,-162.0,-146.0,-130.0,-105.0,-90.0,-87.9000015258789,-83.94000244140625
72,-143.05999755859375,31.971416473388672,2.1433379650115967,44.21907297770182,-143.05999755859375,-144.0,27.03916358947754,-208.0,-188.1999969482422,-178.1999969482422,-160.0,-144.0,-124.75,-106.0,-103.69999694824219,-96.9800033569336
108,-149.77999877929688,31.962295532226562,2.2663040161132812,44.19679641723633,-149.77999877929688,-150.0,26.525300979614258,-208.0399932861328,-192.39999389648438,-186.10000610351562,-170.0,-150.0,-128.0,-114.0,-109.80000305175781,-104.9800033569336
144,-156.5,31.951335906982422,2.3712542057037354,44.17387771606445,-156.5,-153.5,27.482175827026367,-224.0399932861328,-208.10000610351562,-190.0,-173.0,-153.5,-135.0,-123.9000015258789,-117.9000015258789,-111.87999725341797
180,-160.94000244140625,31.944530487060547,2.487614393234253,44.153558095296226,-160.94000244140625,-158.0,27.93915557861328,-226.0800018310547,-210.10000610351562,-192.8000030517578,-180.0,-158.0,-142.75,-124.0,-118.0,-112.0
216,-162.86000061035156,31.937725067138672,2.578812837600708,44.13490549723307,-162.86000061035156,-162.0,26.965539932250977,-226.0800018310547,-210.10000610351562,-192.8000030517578,-180.5,-162.0,-144.0,-127.80000305175781,-123.0,-117.87999725341797
252,-165.0,31.928836822509766,2.669127941131592,44.114034016927086,-165.0,-163.5,26.639820098876953,-228.0399932861328,-212.60000610351562,-200.0,-182.0,-163.5,-144.0,-130.0,-125.94999694824219,-123.9800033569336
288,-168.33999633789062,31.919132232666016,2.7479653358459473,44.09342956542969,-168.33999633789062,-166.5,26.050037384033203,-230.0399932861328,-224.10000610351562,-202.60000610351562,-182.0,-166.5,-150.0,-133.89999389648438,-128.9499969482422,-125.95999908447266
324,-169.5399932861328,31.909276962280273,2.8236308097839355,44.073052724202476,-169.5399932861328,-168.0,25.84160041809082,-230.0399932861328,-224.10000610351562,-204.39999389648438,-182.0,-168.0,-152.0,-134.89999389648438,-128.9499969482422,-125.95999908447266
360,-171.47999572753906,31.900386810302734,2.897536039352417,44.05298614501953,-171.47999572753906,-172.0,25.012189865112305,-230.0399932861328,-224.10000610351562,-204.39999389648438,-188.0,-172.0,-154.0,-138.8000030517578,-132.9499969482422,-126.9800033569336
