step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.97999572753906,31.997846603393555,1.857543706893921,44.27439880371094,-64.9800033569336,-64.0,14.327581405639648,-99.12000274658203,-92.0,-85.0,-74.25,-64.0,-53.0,-48.900001525878906,-46.90000915527344,-40.97999572753906
96,-74.5999984741211,31.996196746826172,1.8992645740509033,44.26884746551514,-74.5999984741211,-74.0,12.353137016296387,-99.12000274658203,-96.0,-91.0999984741211,-82.25,-74.0,-65.75,-59.0,-54.95000457763672,-52.959991455078125
144,-76.83999633789062,31.99462890625,1.932396411895752,44.26400279998779,-76.83999633789062,-76.0,11.809081077575684,-105.0,-97.0,-92.29999542236328,-84.0,-76.0,-68.75,-63.0,-59.95000457763672,-56.959991455078125
192,-79.31999969482422,31.993284225463867,1.9671634435653687,44.25919532775879,-79.31999969482422,-78.0,10.94063949584961,-105.0,-97.0999984741211,-95.0,-86.0,-78.0,-72.75,-65.0,-63.0,-59.97999572753906
240,-81.04000091552734,31.991878509521484,2.003382682800293,44.25447463989258,-81.04000091552734,-80.0,11.09587287902832,-107.0,-101.19999694824219,-96.0999984741211,-87.5,-80.0,-75.0,-65.9000015258789,-64.95000457763672,-63.0
288,-82.6199951171875,31.99071502685547,2.0377566814422607,44.249876976013184,-82.62000274658203,-81.0,10.92225170135498,-107.0,-101.19999694824219,-97.19999694824219,-90.0,-81.0,-75.75,-67.0,-65.0,-63.97999572753906
336,-84.9000015258789,31.9896297454834,2.0699925422668457,44.24559307098389,-84.9000015258789,-84.0,10.571187019348145,-107.04000091552734,-105.0,-99.19999694824219,-91.0,-84.0,-78.0,-71.9000015258789,-67.0,-65.97999572753906
384,-86.15999603271484,31.9886474609375,2.1010284423828125,44.24130821228027,-86.16000366210938,-85.0,10.058548927307129,-107.04000091552734,-105.0,-101.0,-92.0,-85.0,-79.0,-73.9000015258789,-71.0,-66.97999572753906
432,-86.93999481201172,31.987491607666016,2.1316165924072266,44.23692035675049,-86.94000244140625,-86.0,9.807975769042969,-107.04000091552734,-105.0,-101.0,-92.0,-86.0,-80.0,-75.0,-72.95000457763672,-68.95999145507812
480,-88.13999938964844,31.986356735229492,2.157754421234131,44.23284721374512,-88.13999938964844,-87.0,10.070770263671875,-109.0199966430664,-106.05000305175781,-103.0999984741211,-93.5,-87.0,-81.0,-77.0,-73.95000457763672,-70.95999145507812
528,-88.68000030517578,31.985593795776367,2.1902709007263184,44.22867965698242,-88.68000030517578,-88.5,10.026844024658203,-109.0199966430664,-106.05000305175781,-104.0999984741211,-95.0,-88.5,-81.0,-77.0,-75.0,-71.93998718261719
576,-89.63999938964844,31.98414421081543,2.2199459075927734,44.22402572631836,-89.63999938964844,-90.0,9.433472633361816,-109.0199966430664,-106.05000305175781,-104.0999984741211,-95.0,-90.0,-83.0,-78.9000015258789,-76.95000457763672,-73.95999145507812
624,-90.65999603271484,31.983055114746094,2.2528138160705566,44.21935844421387,-90.66000366210938,-90.0,9.510226249694824,-111.04000091552734,-107.0999984741211,-105.0,-96.0,-90.0,-83.0,-79.9000015258789,-78.0,-74.97999572753906
672,-91.04000091552734,31.98168182373047,2.2835891246795654,44.214439392089844,-91.04000091552734,-90.0,9.372213363647461,-111.04000091552734,-107.0999984741211,-105.0,-96.0,-90.0,-84.0,-80.9000015258789,-78.95000457763672,-76.95999145507812
720,-91.69999694824219,31.980064392089844,2.311579942703247,44.209815979003906,-91.69999694824219,-90.5,9.51157283782959,-113.0199966430664,-109.05000305175781,-105.0,-97.0,-90.5,-84.0,-81.0,-79.0,-77.97999572753906
768,-92.13999938964844,31.979299545288086,2.3407673835754395,44.20564079284668,-92.13999938964844,-91.0,9.371253967285156,-113.0199966430664,-109.05000305175781,-105.0,-97.0,-91.0,-85.0,-81.0,-79.0,-77.97999572753906
816,-92.93999481201172,31.978057861328125,2.3663337230682373,44.20144844055176,-92.94000244140625,-92.0,9.5726900100708,-113.0199966430664,-109.05000305175781,-106.0,-98.25,-92.0,-86.0,-81.0,-79.0,-77.97999572753906
864,-93.33999633789062,31.976879119873047,2.391244649887085,44.19710636138916,-93.33999633789062,-92.0,9.359722137451172,-113.0199966430664,-109.05000305175781,-106.0,-98.25,-92.0,-87.0,-81.0,-79.0,-78.0
912,-93.77999877929688,31.975561141967773,2.416965961456299,44.19284915924072,-93.77999877929688,-92.5,9.057129859924316,-113.0199966430664,-109.05000305175781,-106.0,-98.25,-92.5,-87.0,-81.0,-79.95000457763672,-78.97999572753906
960,-94.0,31.974136352539062,2.4442594051361084,44.188117027282715,-94.0,-92.5,9.247702598571777,-114.0,-110.05000305175781,-106.0999984741211,-99.0,-92.5,-87.0,-81.0,-80.95000457763672,-78.97999572753906
1008,-94.5,31.97293472290039,2.4717490673065186,44.183433532714844,-94.5,-94.0,9.27739143371582,-114.0199966430664,-111.0999984741211,-107.0,-99.0,-94.0,-87.75,-82.80000305175781,-80.95000457763672,-78.97999572753906
1056,-95.13999938964844,31.971250534057617,2.495236396789551,44.17893981933594,-95.13999938964844,-95.0,9.157533645629883,-114.0199966430664,-111.0999984741211,-107.0999984741211,-101.0,-95.0,-89.0,-83.0,-80.95000457763672,-78.97999572753906
1104,-95.81999969482422,31.9697265625,2.519084930419922,44.174354553222656,-95.81999969482422,-96.0,9.161200523376465,-114.0199966430664,-111.0999984741211,-108.0,-103.0,-96.0,-90.0,-83.0,-80.95000457763672,-78.97999572753906
1152,-96.22000122070312,31.968303680419922,2.5448145866394043,44.169739723205566,-96.22000122070312,-96.0,9.212578773498535,-114.0199966430664,-111.0999984741211,-108.0,-103.25,-96.0,-90.0,-83.0,-80.95000457763672,-78.97999572753906
1200,-96.23999786376953,31.966777801513672,2.566831111907959,44.16505813598633,-96.23999786376953,-96.0,9.194693565368652,-114.0199966430664,-111.0999984741211,-108.0,-103.25,-96.0,-90.0,-83.0,-80.95000457763672,-78.97999572753906
1248,-96.43999481201172,31.965389251708984,2.590263843536377,44.16063117980957,-96.44000244140625,-96.0,9.011459350585938,-114.0199966430664,-111.0999984741211,-108.0,-103.25,-96.0,-90.75,-84.80000305175781,-81.0,-79.0
1296,-96.86000061035156,31.963882446289062,2.614448070526123,44.155863761901855,-96.86000061035156,-96.5,9.01445484161377,-114.0199966430664,-113.0,-108.0999984741211,-104.0,-96.5,-91.0,-85.0,-81.0,-79.0
1344,-97.31999969482422,31.961929321289062,2.6390438079833984,44.150736808776855,-97.31999969482422,-97.0,8.886934280395508,-114.0199966430664,-113.0,-109.0,-104.25,-97.0,-91.75,-85.9000015258789,-82.90000915527344,-79.97999572753906
1392,-97.87999725341797,31.960378646850586,2.6647181510925293,44.145751953125,-97.87999725341797,-97.0,9.025830268859863,-114.0199966430664,-113.0,-109.0999984741211,-105.0,-97.0,-92.0,-85.9000015258789,-82.90000915527344,-79.97999572753906
1440,-98.18000030517578,31.958717346191406,2.689674139022827,44.14081382751465,-98.18000030517578,-97.0,9.319206237792969,-115.12000274658203,-113.05000305175781,-110.0,-105.0,-97.0,-92.0,-85.9000015258789,-82.90000915527344,-79.97999572753906
1488,-98.68000030517578,31.957347869873047,2.715416669845581,44.136125564575195,-98.68000030517578,-98.0,9.377504348754883,-115.12000274658203,-113.05000305175781,-110.0999984741211,-105.0,-98.0,-92.75,-86.80000305175781,-82.90000915527344,-79.97999572753906
1536,-99.27999877929688,31.955642700195312,2.740272045135498,44.131174087524414,-99.27999877929688,-98.0,9.158689498901367,-115.12000274658203,-113.05000305175781,-111.0999984741211,-106.0,-98.0,-93.75,-87.0,-83.0,-80.95999145507812
1584,-99.63999938964844,31.95366668701172,2.7624549865722656,44.126030921936035,-99.63999938964844,-98.0,9.19512939453125,-121.0,-113.05000305175781,-111.0999984741211,-106.0,-98.0,-94.75,-87.0,-84.90000915527344,-80.95999145507812
1632,-99.83999633789062,31.951749801635742,2.7867136001586914,44.1206750869751,-99.83999633789062,-98.0,9.159388542175293,-121.0,-113.05000305175781,-111.0999984741211,-106.0,-98.0,-95.0,-87.0,-85.0,-80.95999145507812
1680,-99.91999816894531,31.950153350830078,2.8075785636901855,44.11587047576904,-99.91999816894531,-98.5,9.177886962890625,-121.0,-113.05000305175781,-111.0999984741211,-106.0,-98.5,-95.0,-87.0,-85.0,-80.95999145507812
