step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.8199920654297,63.99326705932617,3.7401366233825684,88.54437065124512,-130.82000732421875,-130.0,22.55765151977539,-176.0399932861328,-169.10000610351562,-163.0,-146.5,-130.0,-114.0,-106.80000305175781,-92.95000457763672,-86.97999572753906
120,-150.22000122070312,63.987525939941406,3.8348746299743652,88.52957534790039,-150.22000122070312,-149.5,25.566219329833984,-207.0,-195.3000030517578,-182.1999969482422,-166.25,-149.5,-133.0,-120.80000305175781,-114.0,-111.73994445800781
180,-158.6999969482422,63.98192596435547,3.9273669719696045,88.51535987854004,-158.6999969482422,-155.0,24.86423110961914,-207.32000732421875,-201.10000610351562,-192.10000610351562,-175.25,-155.0,-139.75,-128.8000030517578,-122.0,-118.97999572753906
240,-164.6999969482422,63.97684860229492,4.018642425537109,88.5015754699707,-164.6999969482422,-163.5,25.63493537902832,-223.24000549316406,-207.0,-199.0,-181.0,-163.5,-143.0,-134.89999389648438,-128.90000915527344,-122.0
300,-169.94000244140625,63.972286224365234,4.0932536125183105,88.48943138122559,-169.94000244140625,-169.0,24.439237594604492,-223.24000549316406,-210.3000030517578,-201.1999969482422,-185.5,-169.0,-151.0,-139.89999389648438,-134.95001220703125,-131.97999572753906
360,-173.13999938964844,63.967071533203125,4.1640400886535645,88.47668266296387,-173.13999938964844,-170.0,23.79034423828125,-235.0,-216.25,-207.0,-187.75,-170.0,-154.5,-143.89999389648438,-139.95001220703125,-133.95999145507812
420,-175.55999755859375,63.96207809448242,4.237189769744873,88.46390151977539,-175.55999755859375,-173.5,24.612321853637695,-235.02000427246094,-221.10000610351562,-207.1999969482422,-190.25,-173.5,-158.75,-144.89999389648438,-139.95001220703125,-134.97999572753906
480,-178.83999633789062,63.95781707763672,4.299796104431152,88.45278739929199,-178.83999633789062,-177.0,24.248184204101562,-235.02000427246094,-221.10000610351562,-210.10000610351562,-192.25,-177.0,-162.75,-149.89999389648438,-142.85000610351562,-138.91998291015625
540,-182.239990234375,63.953514099121094,4.365688323974609,88.44137954711914,-182.24000549316406,-181.5,23.1262264251709,-235.02000427246094,-221.10000610351562,-211.10000610351562,-196.25,-181.5,-165.0,-153.0,-148.80001831054688,-140.97999572753906
600,-183.8199920654297,63.94915771484375,4.432041168212891,88.42988395690918,-183.82000732421875,-182.5,23.014074325561523,-235.02000427246094,-223.10000610351562,-212.39999389648438,-197.0,-182.5,-168.75,-155.70001220703125,-150.90000915527344,-140.97999572753906
660,-185.739990234375,63.94512939453125,4.5106916427612305,88.41691970825195,-185.74000549316406,-184.5,22.776575088500977,-235.02000427246094,-225.10000610351562,-216.3000030517578,-198.25,-184.5,-170.75,-159.0,-150.90000915527344,-140.97999572753906
720,-187.8199920654297,63.94126510620117,4.58504581451416,88.40481376647949,-187.82000732421875,-186.0,21.742300033569336,-235.02000427246094,-225.10000610351562,-219.1999969482422,-199.25,-186.0,-172.75,-160.8000030517578,-158.0,-152.91998291015625
780,-188.89999389648438,63.937110900878906,4.651223182678223,88.39322853088379,-188.89999389648438,-186.0,21.506975173950195,-235.02000427246094,-226.0500030517578,-221.0,-200.25,-186.0,-174.0,-161.89999389648438,-158.0,-152.91998291015625
840,-190.6999969482422,63.93297576904297,4.7148895263671875,88.38186454772949,-190.6999969482422,-187.0,20.684053421020508,-235.02000427246094,-227.25,-221.0,-201.5,-187.0,-177.0,-165.0,-160.95001220703125,-158.97999572753906
900,-191.3000030517578,63.92926788330078,4.774704456329346,88.37141990661621,-191.3000030517578,-187.0,20.79591178894043,-235.02000427246094,-227.25,-221.0,-203.25,-187.0,-177.5,-165.0,-160.95001220703125,-158.97999572753906
960,-191.44000244140625,63.92527389526367,4.835783958435059,88.36026000976562,-191.44000244140625,-187.0,20.632169723510742,-235.02000427246094,-227.25,-221.0,-203.25,-187.0,-177.5,-167.70001220703125,-161.95001220703125,-158.97999572753906
1020,-191.97999572753906,63.92075729370117,4.8955841064453125,88.34844017028809,-191.97999572753906,-187.0,20.693950653076172,-235.02000427246094,-227.25,-221.1999969482422,-207.0,-187.0,-177.5,-168.89999389648438,-162.0,-159.97999572753906
1080,-192.97999572753906,63.915489196777344,4.955606460571289,88.3358154296875,-192.97999572753906,-187.5,21.52579116821289,-236.4600067138672,-232.14999389648438,-223.0,-207.0,-187.5,-178.0,-169.0,-162.0,-159.97999572753906
1140,-193.75999450683594,63.910911560058594,5.017359733581543,88.32354927062988,-193.75999450683594,-188.5,21.802350997924805,-238.4199981689453,-235.0,-223.1999969482422,-207.25,-188.5,-178.75,-169.0,-163.90000915527344,-159.97999572753906
1200,-194.4199981689453,63.90629196166992,5.074295997619629,88.31183815002441,-194.4199981689453,-191.0,21.46959686279297,-238.4199981689453,-235.0,-223.1999969482422,-207.25,-191.0,-180.5,-169.89999389648438,-164.95001220703125,-160.95999145507812
1260,-194.86000061035156,63.90250778198242,5.132441520690918,88.30051231384277,-194.86000061035156,-191.5,21.190101623535156,-238.4199981689453,-235.0,-223.1999969482422,-207.25,-191.5,-181.0,-170.89999389648438,-165.0,-161.9399871826172
1320,-194.86000061035156,63.89788055419922,5.193051815032959,88.28776931762695,-194.86000061035156,-191.5,21.190101623535156,-238.4199981689453,-235.0,-223.1999969482422,-207.25,-191.5,-181.0,-170.89999389648438,-165.0,-161.9399871826172
