step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5484367609024048,127.84906768798828,10.614562034606934,176.60240173339844,0.5484367609024048,0.5480688810348511,0.0063904947601258755,0.5375089645385742,0.5387717485427856,0.5390915870666504,0.544880747795105,0.5480688810348511,0.5534699559211731,0.5576065182685852,0.5582047700881958,0.5600433349609375
384,-0.55094313621521,127.70208740234375,13.176228523254395,176.07915115356445,0.55094313621521,0.5502879023551941,0.005430046934634447,0.540320873260498,0.5419884920120239,0.5441989898681641,0.5475351810455322,0.5502879023551941,0.5542392730712891,0.5580116510391235,0.5592686533927917,0.5617402195930481
576,-0.553355872631073,127.55381774902344,15.279109954833984,175.5609245300293,0.5533559322357178,0.553134024143219,0.005197749473154545,0.545776903629303,0.5461141467094421,0.5473302006721497,0.5498377084732056,0.553134024143219,0.5545644164085388,0.5599962472915649,0.5633634924888611,0.5670713782310486
768,-0.5555317997932434,127.39814758300781,17.106586456298828,175.03627014160156,0.5555317997932434,0.5541480183601379,0.0060770101845264435,0.5470170974731445,0.5483831763267517,0.5493708252906799,0.5513925552368164,0.5541480183601379,0.5591922402381897,0.5633216500282288,0.5669626593589783,0.5690224766731262
960,-0.5566639304161072,127.24147033691406,18.68226432800293,174.5242042541504,0.5566638708114624,0.5545945167541504,0.005615343805402517,0.5478528738021851,0.5495721697807312,0.5511480569839478,0.5534027218818665,0.5545945167541504,0.559585452079773,0.5633216500282288,0.5669626593589783,0.5690224766731262
1152,-0.5579638481140137,127.09031677246094,20.122318267822266,174.02217292785645,0.5579638481140137,0.5581589937210083,0.005368388723582029,0.5492306351661682,0.5496230721473694,0.5528469085693359,0.5543383955955505,0.5581589937210083,0.5601540207862854,0.5635673999786377,0.5677265524864197,0.5714585781097412
1344,-0.5589931607246399,126.92652130126953,21.471149444580078,173.50514221191406,0.5589931011199951,0.5584549903869629,0.005305952858179808,0.5515518188476562,0.5528860092163086,0.5539388060569763,0.5545163154602051,0.5584549903869629,0.5607662796974182,0.5674173831939697,0.5679658055305481,0.5714585781097412
1536,-0.5594117045402527,126.7688217163086,22.688440322875977,173.01236534118652,0.5594117045402527,0.5588251352310181,0.005243057385087013,0.5515518188476562,0.5528860092163086,0.5539388060569763,0.5555214881896973,0.5588251352310181,0.5623975396156311,0.5674173831939697,0.5679658055305481,0.5714585781097412
1728,-0.5601114630699158,126.61615753173828,23.845979690551758,172.52017211914062,0.5601115226745605,0.5592246055603027,0.005214649252593517,0.5521615743637085,0.5535827279090881,0.5541633367538452,0.5571047067642212,0.5592246055603027,0.562660813331604,0.5675956010818481,0.5690336227416992,0.5714585781097412
1920,-0.5605095028877258,126.46345520019531,24.909156799316406,172.03494453430176,0.5605095028877258,0.5592246055603027,0.005074568558484316,0.5539308190345764,0.5543928146362305,0.5545271635055542,0.5571917295455933,0.5592246055603027,0.5631802082061768,0.5675956010818481,0.5690336227416992,0.5718170404434204
2112,-0.5610955357551575,126.3083724975586,25.890344619750977,171.55999183654785,0.5610955357551575,0.5593342781066895,0.005044830497354269,0.5543609261512756,0.5544592142105103,0.5551273226737976,0.5580829977989197,0.5593342781066895,0.5638420581817627,0.5679113864898682,0.5690336227416992,0.5718170404434204
