runtime,mean,count
100.0,0.5649914700470741,100
200.0,0.584141855320564,100
300.0,0.5993222899239886,100
400.0,0.6143359056241624,100
500.0,0.6264388669391948,100
600.0,0.635771327587277,100
700.0,0.64662477553935,100
800.0,0.6568258580472304,100
900.0,0.6654784691698643,100
1000.0,0.673689250205295,100
1100.0,0.6807356414826888,100
1200.0,0.6875343026757124,100
1300.0,0.694640896408029,100
1400.0,0.7002318664048519,100
1500.0,0.7070149958545096,100
1600.0,0.7119893621460065,100
1700.0,0.7167139388574085,100
1800.0,0.7220577591683696,100
1900.0,0.7263212571000685,100
2000.0,0.7289886068609062,100
2100.0,0.7317365401201142,100
2200.0,0.7341563540385738,100
2300.0,0.7367487556522044,100
2400.0,0.7390348982659273,100
2500.0,0.7403861821593454,100
2600.0,0.7411240913363213,100
2700.0,0.7417892634774671,100
2800.0,0.7422579689613802,100
2900.0,0.7424967631040249,100
3000.0,0.7430134493725888,100
3100.0,0.7434997953954899,100
3200.0,0.7440507382606376,100
3300.0,0.7444794951914243,100
3400.0,0.7453713340057503,100
3500.0,0.7462609309522529,100
3600.0,0.746935688449766,100
3700.0,0.7479959746968183,100
3800.0,0.7488547455451794,100
3900.0,0.7495329515920716,100
4000.0,0.7501022281451261,100
4100.0,0.7508847525728665,100
4200.0,0.7515018240273436,100
4300.0,0.7520246453785318,100
4400.0,0.7528829285848166,100
4500.0,0.7535529416483644,100
4600.0,0.754286998508007,100
4700.0,0.7548511992748849,100
4800.0,0.7553271191319921,100
4900.0,0.7560358757630155,100
5000.0,0.7572619313815995,100
5100.0,0.7582669810186163,100
5200.0,0.7593697714222795,100
5300.0,0.7603662737855985,100
5400.0,0.7613596071868629,100
5500.0,0.7625064873566683,100
5600.0,0.7632084686348716,100
5700.0,0.7639651535448313,100
5800.0,0.7650635941831183,100
5900.0,0.7659205633172125,100
6000.0,0.7667638452814676,100
6100.0,0.767678428548513,100
6200.0,0.7683580479943463,100
6300.0,0.7688917715266126,100
6400.0,0.7695486959065428,100
6500.0,0.7702124704847597,100
6600.0,0.7712131964328819,100
6700.0,0.7719208321779492,100
6800.0,0.7724741630092702,100
6900.0,0.7729139286484983,100
7000.0,0.7736543905124685,100
7100.0,0.7741143553385135,100
7200.0,0.7746312271730349,100
7300.0,0.7753082344716518,100
7400.0,0.7759559449767894,100
7500.0,0.7763896802167913,100
7600.0,0.7769353343298911,100
7700.0,0.7773796145323576,100
7800.0,0.7779466088554052,100
7900.0,0.7784643329099424,100
8000.0,0.7789051748237387,100
8100.0,0.7792546621675664,100
8200.0,0.7797278903101862,100
8300.0,0.7801001944794217,100
8400.0,0.7804253878375053,100
8500.0,0.7807573920529056,100
8600.0,0.7810276660576783,100
8700.0,0.7812796006342537,100
8800.0,0.7815935893758668,100
8900.0,0.7818709925670184,100
9000.0,0.7821683020075306,100
9100.0,0.7823435428136816,100
9200.0,0.7825165522169667,100
9300.0,0.7827113397110993,100
9400.0,0.7829035615744337,100
9500.0,0.7829957944621646,100
9600.0,0.7833360945566605,100
9700.0,0.7835532702872636,100
9800.0,0.7837603616826659,100
9900.0,0.7840814474143133,100
10000.0,0.7843758805110197,100
10100.0,0.7846409562265463,100
10200.0,0.784793925674656,100
10300.0,0.7848349003205505,100
10400.0,0.7849920474518978,100
10500.0,0.7851023859204866,100
10600.0,0.7852539975397513,100
10700.0,0.7853836205541495,100
10800.0,0.785602348819777,100
10900.0,0.7856494577771482,100
11000.0,0.7857578013302771,100
11100.0,0.7858687976957524,100
11200.0,0.7859257879179399,100
11300.0,0.7859804233763715,100
11400.0,0.7860047099643593,100
11500.0,0.7861146972076908,100
11600.0,0.7861465436936449,100
11700.0,0.786233163545876,100
11800.0,0.7863544044341363,100
11900.0,0.7863735944266911,100
12000.0,0.7864323323211049,100
12100.0,0.7865137038932515,100
12200.0,0.7866283934858065,100
12300.0,0.7866947812543647,100
12400.0,0.7867743066742805,100
12500.0,0.7868063750732232,100
12600.0,0.7868219126148118,100
12700.0,0.7869146336371644,100
12800.0,0.7869410181622801,100
12900.0,0.7869558592037531,100
13000.0,0.7870600099890369,100
13100.0,0.7871687001784466,100
13200.0,0.7872610884589024,100
13300.0,0.7873165072352922,100
13400.0,0.787358031734721,100
13500.0,0.787358031734721,100
13600.0,0.7873720374041797,100
13700.0,0.7873876389729288,100
13800.0,0.7874319837193421,100
13900.0,0.7874884820650196,100
14000.0,0.7875037353049469,100
14100.0,0.7875803604920584,100
14200.0,0.7876171335955816,100
14300.0,0.7876288221938053,100
14400.0,0.7876949655780753,100
14500.0,0.7877094975538743,100
14600.0,0.787756514765516,100
14700.0,0.787756514765516,100
14800.0,0.787756514765516,100
14900.0,0.7877948496302544,100
15000.0,0.7877948496302544,100
15100.0,0.7877948496302544,100
15200.0,0.7878154928964666,100
15300.0,0.7878154928964666,100
15400.0,0.7878154928964666,100
15500.0,0.7878835233992437,100
15600.0,0.7878955454165664,100
15700.0,0.7879157982037419,100
15800.0,0.7879157982037419,100
15900.0,0.7879157982037419,100
16000.0,0.7879157982037419,100
16100.0,0.78791819676547,100
16200.0,0.78791819676547,100
16300.0,0.78791819676547,100
16400.0,0.78791819676547,100
16500.0,0.78791819676547,100
16600.0,0.7879261407551935,100
16700.0,0.7879261407551935,100
16800.0,0.7879394715414882,100
