step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.83999633789062,63.76476287841797,5.582473278045654,88.09198760986328,-229.83999633789062,-222.0,69.52002716064453,-396.17999267578125,-361.79998779296875,-315.6000061035156,-264.5,-222.0,-176.75,-156.60000610351562,-137.85000610351562,-113.65992736816406
48,-261.5,63.592308044433594,6.719730377197266,87.73431650797527,-261.5,-256.5,56.07753372192383,-396.17999267578125,-361.79998779296875,-326.8999938964844,-293.75,-256.5,-221.25,-190.70001220703125,-181.0,-175.95999145507812
72,-283.32000732421875,63.44343185424805,7.524360656738281,87.43595377604167,-283.32000732421875,-274.0,48.762664794921875,-396.17999267578125,-375.1000061035156,-342.6999816894531,-315.25,-274.0,-250.5,-228.0,-215.0,-211.91998291015625
96,-297.7799987792969,63.306732177734375,8.170379638671875,87.16312662760417,-297.7799987792969,-289.0,46.743247985839844,-399.1199951171875,-378.3999938964844,-359.20001220703125,-325.25,-289.0,-261.0,-244.89999389648438,-234.95001220703125,-233.75994873046875
120,-301.739990234375,63.18071746826172,8.725595474243164,86.91018676757812,-301.739990234375,-294.5,47.45220947265625,-405.3999938964844,-386.5,-361.5,-331.5,-294.5,-262.0,-245.89999389648438,-236.95001220703125,-234.0
144,-308.3599853515625,63.042694091796875,9.231319427490234,86.64679718017578,-308.3599853515625,-302.5,45.11862564086914,-405.3999938964844,-386.5,-367.6000061035156,-335.5,-302.5,-275.5,-257.8999938964844,-245.90000915527344,-236.0
168,-316.1199951171875,62.91693115234375,9.70654296875,86.39898427327473,-316.1199951171875,-312.0,47.86235809326172,-425.8600158691406,-396.1499938964844,-377.0,-348.25,-312.0,-278.5,-261.0,-254.85000610351562,-243.91998291015625
192,-324.29998779296875,62.79426193237305,10.128185272216797,86.16429646809895,-324.29998779296875,-317.0,50.7078857421875,-468.1600036621094,-399.29998779296875,-386.6000061035156,-353.25,-317.0,-284.5,-262.0,-256.9000244140625,-247.91998291015625
216,-328.239990234375,62.66565704345703,10.529704093933105,85.91755930582683,-328.239990234375,-322.0,50.13583755493164,-468.1600036621094,-399.29998779296875,-389.29998779296875,-358.25,-322.0,-292.5,-268.3000183105469,-256.9000244140625,-247.91998291015625
240,-334.6600036621094,62.56162643432617,10.88823127746582,85.70330301920573,-334.6600036621094,-328.0,47.04279327392578,-468.1600036621094,-399.29998779296875,-392.20001220703125,-362.25,-328.0,-304.75,-278.79998779296875,-269.95001220703125,-260.91998291015625
264,-339.32000732421875,62.435787200927734,11.253423690795898,85.46211242675781,-339.32000732421875,-333.5,45.216339111328125,-468.1600036621094,-405.45001220703125,-394.1000061035156,-367.5,-333.5,-310.75,-284.79998779296875,-276.95001220703125,-265.89996337890625
288,-340.47998046875,62.303462982177734,11.570180892944336,85.22423553466797,-340.4800109863281,-333.5,44.819969177246094,-468.1600036621094,-405.45001220703125,-395.1000061035156,-369.0,-333.5,-311.0,-286.6000061035156,-279.8500061035156,-273.8399658203125
312,-344.67999267578125,62.1666259765625,11.890430450439453,84.97922007242839,-344.67999267578125,-336.0,44.14654541015625,-468.1600036621094,-405.45001220703125,-395.1000061035156,-373.5,-336.0,-314.75,-292.4000244140625,-281.9000244140625,-275.7999572753906
336,-347.5799865722656,62.03997802734375,12.206157684326172,84.74233754475911,-347.5799865722656,-343.0,43.70541763305664,-468.1600036621094,-405.45001220703125,-396.20001220703125,-376.25,-343.0,-316.75,-299.3000183105469,-281.9000244140625,-275.7999572753906
360,-353.2599792480469,61.89972686767578,12.49519157409668,84.49454243977864,-353.260009765625,-351.0,42.25248336791992,-468.1600036621094,-414.45001220703125,-399.0,-379.5,-351.0,-321.75,-311.79998779296875,-283.0,-276.97998046875
384,-358.8800048828125,61.73609924316406,12.75333309173584,84.22786204020183,-358.8800048828125,-356.5,40.417884826660156,-468.1600036621094,-424.04998779296875,-399.1000061035156,-386.0,-356.5,-326.75,-315.0,-309.8500061035156,-292.7999572753906
408,-363.1000061035156,61.6053466796875,13.033625602722168,83.99139658610027,-363.1000061035156,-360.0,38.037479400634766,-468.1600036621094,-424.04998779296875,-400.20001220703125,-386.0,-360.0,-332.75,-316.8999938964844,-313.0,-309.94000244140625
432,-365.9599914550781,61.44483184814453,13.285429000854492,83.72947438557942,-365.9599914550781,-366.0,38.093284606933594,-468.1600036621094,-426.04998779296875,-402.29998779296875,-386.5,-366.0,-334.75,-318.8999938964844,-314.9000244140625,-312.94000244140625
456,-369.6000061035156,61.26844024658203,13.499786376953125,83.4557622273763,-369.6000061035156,-369.5,37.22875213623047,-468.1600036621094,-435.54998779296875,-405.1000061035156,-389.25,-369.5,-343.5,-323.8999938964844,-316.9000244140625,-313.0
480,-374.1999816894531,61.08545684814453,13.727188110351562,83.16908264160156,-374.20001220703125,-373.0,35.56937026977539,-468.1600036621094,-435.54998779296875,-407.5,-394.0,-373.0,-349.0,-326.0,-320.9000244140625,-316.9599914550781
504,-377.6000061035156,60.8949089050293,13.924288749694824,82.87893931070964,-377.6000061035156,-375.0,36.736087799072266,-476.3600158691406,-446.3500061035156,-421.20001220703125,-396.5,-375.0,-352.0,-332.79998779296875,-325.7500305175781,-317.94000244140625
528,-380.7799987792969,60.70347213745117,14.161771774291992,82.57957458496094,-380.7799987792969,-377.0,35.87327194213867,-476.3600158691406,-449.20001220703125,-423.1000061035156,-398.25,-377.0,-358.0,-340.70001220703125,-328.9000244140625,-320.9599914550781
552,-386.1000061035156,60.492332458496094,14.370294570922852,82.25830841064453,-386.1000061035156,-380.5,37.57725143432617,-492.0400085449219,-457.54998779296875,-435.29998779296875,-401.25,-380.5,-359.0,-345.0,-333.0,-328.9599914550781
576,-390.47998046875,60.29034423828125,14.587638854980469,81.94190216064453,-390.4800109863281,-382.5,40.707115173339844,-494.2799987792969,-476.20001220703125,-446.29998779296875,-409.5,-382.5,-363.75,-345.8999938964844,-333.0,-328.9599914550781
600,-393.239990234375,60.07532501220703,14.794764518737793,81.61155446370442,-393.239990234375,-384.5,42.079952239990234,-494.2799987792969,-476.20001220703125,-449.3999938964844,-420.25,-384.5,-363.75,-345.8999938964844,-333.0,-328.9599914550781
624,-395.3800048828125,59.84977340698242,14.998454093933105,81.2715555826823,-395.3800048828125,-385.5,41.362247467041016,-494.2799987792969,-476.20001220703125,-449.3999938964844,-421.5,-385.5,-365.75,-347.79998779296875,-344.0,-330.9599914550781
648,-398.6199951171875,59.618770599365234,15.238058090209961,80.9059575398763,-398.6199951171875,-394.5,40.0778694152832,-494.2799987792969,-476.20001220703125,-449.3999938964844,-423.0,-394.5,-369.75,-348.0,-344.95001220703125,-338.97998046875
672,-408.3199768066406,59.37371063232422,15.462337493896484,80.52607981363933,-408.32000732421875,-407.0,38.55175018310547,-494.2799987792969,-480.25,-455.20001220703125,-429.25,-407.0,-380.0,-358.0,-348.0,-344.8599853515625
696,-412.1399841308594,59.12731170654297,15.622396469116211,80.16695404052734,-412.1400146484375,-407.0,44.377479553222656,-511.02001953125,-494.6999816894531,-468.3999938964844,-430.75,-407.0,-381.5,-366.8999938964844,-352.0,-347.94000244140625
720,-416.6199951171875,58.84525680541992,15.827032089233398,79.75372823079427,-416.6199951171875,-413.0,44.60488510131836,-511.02001953125,-494.6999816894531,-476.3999938964844,-441.5,-413.0,-382.75,-368.8999938964844,-361.8000183105469,-348.0
744,-423.53997802734375,58.57927703857422,16.017486572265625,79.3550313313802,-423.5400085449219,-419.5,45.68904113769531,-514.9400024414062,-508.1000061035156,-485.6000061035156,-449.25,-419.5,-386.0,-372.8999938964844,-366.95001220703125,-351.91998291015625
768,-426.8800048828125,58.3045768737793,16.179187774658203,78.95162963867188,-426.8800048828125,-420.5,48.34217071533203,-561.4600219726562,-510.1499938964844,-492.1000061035156,-453.0,-420.5,-387.75,-373.0,-368.8500061035156,-351.91998291015625
792,-432.2599792480469,57.97971725463867,16.37869644165039,78.47933705647786,-432.260009765625,-423.5,47.75177764892578,-561.4600219726562,-510.1499938964844,-493.1000061035156,-455.25,-423.5,-401.5,-375.70001220703125,-369.8000183105469,-351.91998291015625
