step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.8199920654297,63.88811492919922,4.700135231018066,88.33621978759766,-228.82000732421875,-227.5,58.91780471801758,-358.3600158691406,-317.04998779296875,-297.79998779296875,-270.0,-227.5,-188.5,-153.8000030517578,-146.90000915527344,-123.69993591308594
48,-259.55999755859375,63.81013107299805,5.451839447021484,88.16089375813802,-259.55999755859375,-251.5,56.817481994628906,-377.4200134277344,-358.1000061035156,-321.0999755859375,-291.5,-251.5,-218.75,-197.0,-183.6500244140625,-172.85997009277344
72,-277.1399841308594,63.73616027832031,6.054447174072266,87.9977035522461,-277.1400146484375,-276.5,55.01054763793945,-416.6199951171875,-360.29998779296875,-340.29998779296875,-306.25,-276.5,-240.75,-212.60000610351562,-198.550048828125,-173.8399658203125
96,-292.05999755859375,63.67475509643555,6.524452209472656,87.86013793945312,-292.05999755859375,-288.0,50.1523323059082,-416.6199951171875,-376.9499816894531,-355.29998779296875,-315.25,-288.0,-254.75,-237.5,-219.45004272460938,-207.95999145507812
120,-307.0,63.60972595214844,6.914931774139404,87.7252680460612,-307.0,-301.5,52.05208969116211,-439.1600036621094,-401.1499938964844,-377.1000061035156,-335.0,-301.5,-275.75,-244.89999389648438,-231.90000915527344,-227.71994018554688
144,-313.5,63.5498046875,7.2644267082214355,87.59930674235027,-313.5,-306.0,48.364967346191406,-439.1600036621094,-401.1499938964844,-386.1000061035156,-336.25,-306.0,-281.75,-253.0,-243.85000610351562,-237.8399658203125
168,-317.6399841308594,63.4962158203125,7.5695414543151855,87.48311106363933,-317.6400146484375,-312.5,47.46841812133789,-439.1600036621094,-401.1499938964844,-386.1000061035156,-341.25,-312.5,-286.5,-253.89999389648438,-246.90000915527344,-238.0
192,-323.55999755859375,63.42994689941406,7.858707427978516,87.35792795817058,-323.55999755859375,-317.5,45.6809196472168,-439.1600036621094,-401.1499938964844,-386.1000061035156,-347.5,-317.5,-293.75,-274.8999938964844,-253.85000610351562,-244.97999572753906
216,-327.79998779296875,63.3723258972168,8.153359413146973,87.23897552490234,-327.79998779296875,-323.5,46.72237014770508,-439.1600036621094,-404.3999938964844,-393.20001220703125,-357.75,-323.5,-294.0,-274.8999938964844,-253.95001220703125,-245.97999572753906
240,-331.8999938964844,63.31553268432617,8.408676147460938,87.12735239664714,-331.8999938964844,-326.5,45.54701232910156,-439.1600036621094,-412.04998779296875,-395.0,-360.25,-326.5,-301.0,-279.79998779296875,-256.8500061035156,-247.95999145507812
264,-336.1199951171875,63.26576232910156,8.637279510498047,87.02469380696614,-336.1199951171875,-331.0,43.88947296142578,-439.1600036621094,-412.04998779296875,-395.29998779296875,-361.75,-331.0,-309.75,-286.4000244140625,-267.550048828125,-247.95999145507812
288,-339.5199890136719,63.21269989013672,8.862367630004883,86.91864522298177,-339.5199890136719,-338.0,42.240142822265625,-439.1600036621094,-412.04998779296875,-395.29998779296875,-365.25,-338.0,-314.25,-287.8999938964844,-277.95001220703125,-253.87997436523438
312,-340.5,63.152889251708984,9.093576431274414,86.80373636881511,-340.5,-339.5,41.42620086669922,-439.1600036621094,-412.04998779296875,-395.29998779296875,-365.25,-339.5,-316.0,-294.79998779296875,-277.95001220703125,-253.87997436523438
336,-343.8800048828125,63.08759689331055,9.313716888427734,86.68330891927083,-343.8800048828125,-340.0,39.15923309326172,-439.1600036621094,-413.1499938964844,-398.29998779296875,-366.0,-340.0,-317.0,-303.79998779296875,-292.7500305175781,-279.7999572753906
360,-347.1999816894531,63.021636962890625,9.547774314880371,86.55735270182292,-347.20001220703125,-340.5,40.007747650146484,-439.1600036621094,-416.20001220703125,-404.0,-367.5,-340.5,-318.0,-307.8999938964844,-292.7500305175781,-279.7999572753906
384,-348.3800048828125,62.9598503112793,9.755373001098633,86.44059499104817,-348.3800048828125,-342.0,39.581756591796875,-439.1600036621094,-420.3500061035156,-404.0,-369.5,-342.0,-318.0,-308.8999938964844,-296.8000183105469,-280.97998046875
408,-349.6999816894531,62.895713806152344,9.984500885009766,86.31446329752605,-349.70001220703125,-342.0,41.13307571411133,-447.239990234375,-427.1499938964844,-404.79998779296875,-371.25,-342.0,-318.0,-308.8999938964844,-296.8500061035156,-280.97998046875
432,-352.0,62.82963180541992,10.18381118774414,86.19272359212239,-352.0,-342.0,40.267852783203125,-447.239990234375,-430.1000061035156,-412.1000061035156,-372.0,-342.0,-322.0,-309.0,-303.6500244140625,-292.73992919921875
456,-356.03997802734375,62.77013397216797,10.39993667602539,86.07402038574219,-356.0400085449219,-347.0,39.4899787902832,-447.239990234375,-430.1000061035156,-413.29998779296875,-374.5,-347.0,-324.75,-310.8999938964844,-308.0,-297.0
480,-358.3399963378906,62.70189666748047,10.581576347351074,85.95504760742188,-358.3399963378906,-347.5,41.13276672363281,-447.239990234375,-432.3500061035156,-424.1000061035156,-387.25,-347.5,-326.5,-310.8999938964844,-308.0,-297.0
504,-361.7599792480469,62.63532638549805,10.759836196899414,85.83924865722656,-361.760009765625,-354.5,41.11985397338867,-447.239990234375,-432.3500061035156,-425.20001220703125,-393.5,-354.5,-329.0,-314.6000061035156,-309.0,-307.8199462890625
528,-363.6000061035156,62.56421661376953,10.928794860839844,85.7138163248698,-363.6000061035156,-357.0,40.175865173339844,-447.239990234375,-432.3500061035156,-425.20001220703125,-393.5,-357.0,-331.0,-316.0,-310.9000244140625,-307.8199462890625
552,-366.67999267578125,62.484004974365234,11.103647232055664,85.58059183756511,-366.67999267578125,-360.5,42.32301712036133,-459.239990234375,-439.1499938964844,-425.20001220703125,-395.0,-360.5,-334.5,-317.8999938964844,-310.9000244140625,-307.8199462890625
576,-368.5799865722656,62.4110221862793,11.274627685546875,85.45387268066406,-368.5799865722656,-366.0,42.13126754760742,-459.239990234375,-439.1499938964844,-425.20001220703125,-395.0,-366.0,-335.0,-320.70001220703125,-310.9000244140625,-307.8199462890625
600,-371.0199890136719,62.32769775390625,11.441780090332031,85.31619771321614,-371.0199890136719,-367.5,41.43741989135742,-459.239990234375,-439.1499938964844,-425.20001220703125,-396.0,-367.5,-339.75,-321.8999938964844,-315.7500305175781,-308.97998046875
