step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5354442596435547,0.0,0.0,87.01579284667969,0.5354443192481995,0.5341973900794983,0.014067125506699085,0.5094778537750244,0.512444794178009,0.5181957483291626,0.524303674697876,0.5341973900794983,0.545866847038269,0.5533415675163269,0.5616295337677002,0.5645319819450378
20,-0.5424175262451172,0.0,0.0,86.387939453125,0.5424175262451172,0.5414769649505615,0.015090107917785645,0.5124801993370056,0.5204686522483826,0.5239046812057495,0.5310604572296143,0.5414769649505615,0.5542194247245789,0.562050461769104,0.5645320415496826,0.5673806071281433
30,-0.5477281212806702,0.0,0.0,85.82726287841797,0.5477281212806702,0.5490167140960693,0.014482256956398487,0.5229480266571045,0.5242586731910706,0.528483510017395,0.5371978282928467,0.5490167140960693,0.556347131729126,0.5645321607589722,0.5733383297920227,0.5767471194267273
40,-0.5522574186325073,0.0,0.0,85.33556365966797,0.5522573590278625,0.5533607602119446,0.01416048314422369,0.5242644548416138,0.5278523564338684,0.5305460095405579,0.5449946522712708,0.5533607602119446,0.562105655670166,0.5687569975852966,0.5743770003318787,0.5795297026634216
50,-0.5558253526687622,0.0,0.0,84.8437271118164,0.5558253526687622,0.5551623106002808,0.012849342077970505,0.5305748581886292,0.5326119661331177,0.53813236951828,0.5477331876754761,0.5551623106002808,0.5645962953567505,0.5733499526977539,0.5760156512260437,0.5795297026634216
60,-0.5602915287017822,0.0,0.0,84.33312225341797,0.5602914690971375,0.5612978339195251,0.012922651134431362,0.537727415561676,0.5397577881813049,0.5444372892379761,0.5504248142242432,0.5612978339195251,0.567977249622345,0.5766668319702148,0.579533576965332,0.5903588533401489
70,-0.5636299848556519,0.0,0.0,83.9288558959961,0.5636299252510071,0.5633937120437622,0.012899533845484257,0.5385976433753967,0.5435774326324463,0.547310471534729,0.5541523694992065,0.5633937120437622,0.5739538073539734,0.579157829284668,0.583652138710022,0.5903588533401489
80,-0.5657912492752075,0.0,0.0,83.44728088378906,0.5657912492752075,0.5652110576629639,0.012224839068949223,0.540005624294281,0.5457460880279541,0.5504405498504639,0.5574811697006226,0.5652110576629639,0.5744961500167847,0.5810893774032593,0.587276041507721,0.5903588533401489
90,-0.5693286657333374,0.0,0.0,82.90779113769531,0.5693286657333374,0.5694326162338257,0.012591525912284851,0.5456538796424866,0.5513391494750977,0.5542736649513245,0.5603736639022827,0.5694326162338257,0.5766922831535339,0.5859923362731934,0.5907621383666992,0.5958420634269714
100,-0.5715937614440918,0.0,0.0,82.4340591430664,0.5715937614440918,0.5715194344520569,0.013493858277797699,0.5457074642181396,0.5513391494750977,0.555781364440918,0.5633869171142578,0.5715194344520569,0.5784764289855957,0.5881059169769287,0.59554123878479,0.5993340611457825
