step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5879672765731812,31.999589920043945,1.804876685142517,44.28110013689314,0.5879673361778259,0.585652768611908,0.015314792282879353,0.5613825917243958,0.5628798604011536,0.5707470774650574,0.5771679878234863,0.585652768611908,0.5980310440063477,0.6067182421684265,0.6139741539955139,0.6214602589607239
210,-0.5975341796875,31.999011993408203,1.811642050743103,44.27990995134626,0.5975341796875,0.5977230668067932,0.01397421769797802,0.5743113160133362,0.5761144161224365,0.5804401636123657,0.5859206914901733,0.5977230668067932,0.6057193279266357,0.6175258159637451,0.6210617423057556,0.6316437125205994
315,-0.6020589470863342,31.998279571533203,1.8210961818695068,44.278343200683594,0.6020590662956238,0.6008915901184082,0.014977841638028622,0.5761673450469971,0.5799330472946167,0.5837563276290894,0.5926883220672607,0.6008915901184082,0.610166072845459,0.6202955842018127,0.631720244884491,0.6357880234718323
420,-0.6045361757278442,31.997303009033203,1.8290525674819946,44.276634216308594,0.604536235332489,0.6023105382919312,0.014392782934010029,0.5812724232673645,0.5843497514724731,0.5887702107429504,0.594974160194397,0.6023105382919312,0.6130551695823669,0.6213151216506958,0.6342104077339172,0.6358557343482971
525,-0.6070747375488281,31.996047973632812,1.8375521898269653,44.27464348929269,0.6070747971534729,0.6055495738983154,0.012879300862550735,0.5874171853065491,0.5893047451972961,0.5913004875183105,0.5984488129615784,0.6055495738983154,0.6146193742752075,0.6219093203544617,0.6342104077339172,0.6358557343482971
630,-0.6092513799667358,31.9946231842041,1.8453449010849,44.27254213605608,0.6092513799667358,0.6066572666168213,0.012945557944476604,0.5887897610664368,0.5912085175514221,0.5944213271141052,0.600566029548645,0.6066572666168213,0.617463231086731,0.6244208216667175,0.6354817152023315,0.6388775706291199
735,-0.6104533076286316,31.992937088012695,1.8543628454208374,44.270080021449495,0.6104533672332764,0.6074943542480469,0.013011196628212929,0.5906198620796204,0.5921726226806641,0.595539391040802,0.601416826248169,0.6074943542480469,0.6178970336914062,0.6270068287849426,0.6354817152023315,0.6388775706291199
840,-0.6117139458656311,31.991025924682617,1.862202763557434,44.26737812587193,0.6117140054702759,0.6086850166320801,0.013108793646097183,0.5907194018363953,0.5939741730690002,0.5969035625457764,0.6029361486434937,0.6086850166320801,0.6186196208000183,0.6313627362251282,0.6357882618904114,0.6401550769805908
945,-0.6123852133750916,31.989028930664062,1.8712188005447388,44.26460756574358,0.6123852729797363,0.6101567149162292,0.012997187674045563,0.5921907424926758,0.594439685344696,0.5971302390098572,0.6037440299987793,0.6101567149162292,0.619633138179779,0.6313627362251282,0.6357882618904114,0.6401550769805908
1050,-0.6133787631988525,31.98675537109375,1.8787543773651123,44.261632101876394,0.6133787631988525,0.6110386848449707,0.012916411273181438,0.5921907424926758,0.5950183868408203,0.5985192656517029,0.6044803857803345,0.6110386848449707,0.6204176545143127,0.6316800713539124,0.6357882618904114,0.6401550769805908
