step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.5599975585938,127.71602630615234,9.954507827758789,176.5524698893229,-542.5599975585938,-547.5,110.9144058227539,-808.0999755859375,-742.0,-688.5,-597.0,-547.5,-446.0,-406.8999938964844,-380.45001220703125,-353.70001220703125
96,-596.8999633789062,127.43608093261719,12.052412033081055,175.98574829101562,-596.9000244140625,-580.0,94.58557891845703,-813.0599975585938,-798.0999755859375,-728.2999877929688,-650.75,-580.0,-533.5,-489.79998779296875,-456.0,-440.239990234375
144,-627.3399658203125,127.14037322998047,13.834773063659668,175.40036010742188,-627.3400268554688,-604.0,97.49381256103516,-821.5599975585938,-808.25,-770.0999755859375,-690.25,-604.0,-568.0,-519.7999877929688,-487.6000061035156,-465.79998779296875
192,-641.7999877929688,126.87030029296875,15.36359977722168,174.84937032063803,-641.7999877929688,-629.5,91.54998779296875,-821.5599975585938,-808.25,-787.5,-702.0,-629.5,-578.0,-534.0,-502.8500061035156,-487.8399963378906
240,-658.6400146484375,126.60374450683594,16.693023681640625,174.30785115559897,-658.6400146484375,-649.0,89.49632263183594,-821.5599975585938,-812.0499877929688,-792.2000122070312,-710.25,-649.0,-586.0,-561.5,-528.0999755859375,-501.7200012207031
288,-679.7999877929688,126.3376693725586,17.959211349487305,173.76221720377603,-679.7999877929688,-677.0,82.78744506835938,-849.4199829101562,-816.25,-798.2000122070312,-729.0,-677.0,-626.5,-577.5999755859375,-562.7000122070312,-533.5399780273438
336,-698.3800048828125,126.04256439208984,19.057083129882812,173.19656880696616,-698.3800048828125,-688.5,80.09529876708984,-871.0800170898438,-821.75,-808.4000244140625,-747.5,-688.5,-642.0,-603.9000244140625,-578.0,-563.8599853515625
384,-709.5399780273438,125.75145721435547,20.158912658691406,172.62966918945312,-709.5399780273438,-702.0,80.55326843261719,-871.0800170898438,-849.2000122070312,-816.0,-760.25,-702.0,-653.0,-610.7999877929688,-581.0,-569.8200073242188
432,-714.7999877929688,125.48809814453125,21.17119598388672,172.09347025553384,-714.7999877929688,-705.0,77.4229965209961,-871.0800170898438,-849.2000122070312,-816.0,-760.5,-705.0,-665.0,-612.0,-593.7999877929688,-577.8400268554688
480,-726.3800048828125,125.21096801757812,22.133705139160156,171.5423838297526,-726.3800048828125,-714.5,79.4736099243164,-924.280029296875,-853.8499755859375,-821.5,-787.0,-714.5,-679.5,-625.2999877929688,-610.9000244140625,-589.8200073242188
528,-737.97998046875,124.90480041503906,22.981731414794922,170.97553507486978,-737.97998046875,-723.0,78.09327697753906,-924.280029296875,-872.25,-837.2999877929688,-795.0,-723.0,-687.75,-647.5,-615.7999877929688,-610.9600219726562
576,-745.1199951171875,124.58160400390625,23.814237594604492,170.3823038736979,-745.1199951171875,-734.0,77.63623046875,-924.280029296875,-877.0499877929688,-849.4000244140625,-800.0,-734.0,-688.75,-651.5999755859375,-632.1500244140625,-611.97998046875
624,-756.4199829101562,124.26470184326172,24.631484985351562,169.78807576497397,-756.4199829101562,-750.5,77.49724578857422,-938.0399780273438,-909.6500244140625,-854.7000122070312,-806.5,-750.5,-697.25,-658.4000244140625,-635.0,-615.9199829101562
672,-760.5799560546875,123.94731140136719,25.396289825439453,169.2081502278646,-760.5800170898438,-754.5,75.72518920898438,-938.0399780273438,-909.6500244140625,-865.5,-809.0,-754.5,-701.5,-674.7999877929688,-651.5499877929688,-634.6199951171875
720,-765.97998046875,123.61956787109375,26.127613067626953,168.6152089436849,-765.97998046875,-757.5,75.71552276611328,-940.0999755859375,-922.0999755859375,-870.2000122070312,-812.5,-757.5,-706.75,-679.7999877929688,-658.6500244140625,-634.8200073242188
