step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5527930855751038,63.97126007080078,4.0261125564575195,88.49500274658203,0.5527931451797485,0.5527563095092773,0.0176035538315773,0.5187221765518188,0.5242325663566589,0.5314153432846069,0.5403046607971191,0.5527563095092773,0.5662009716033936,0.5753056406974792,0.5780587792396545,0.58552485704422
64,-0.5600755214691162,63.96241760253906,4.114832878112793,88.47746849060059,0.5600755214691162,0.5611929893493652,0.018029488623142242,0.5227850675582886,0.5296586155891418,0.5376197099685669,0.5485038161277771,0.5611929893493652,0.5696623921394348,0.584784984588623,0.5908026695251465,0.5950843691825867
96,-0.564213216304779,63.95278549194336,4.196331024169922,88.45952224731445,0.564213216304779,0.5640324950218201,0.017225630581378937,0.5300770401954651,0.5345943570137024,0.5438832640647888,0.5533779263496399,0.5640324950218201,0.5733742713928223,0.587954580783844,0.5934802889823914,0.6033080220222473
128,-0.5657283067703247,63.941307067871094,4.271880626678467,88.44000816345215,0.5657282471656799,0.566124677658081,0.016858737915754318,0.5314959287643433,0.5357853770256042,0.5468551516532898,0.5550761222839355,0.566124677658081,0.5764272212982178,0.5883638858795166,0.5934802889823914,0.6033080220222473
160,-0.5674743056297302,63.92799377441406,4.340366840362549,88.41926193237305,0.5674742460250854,0.5666413903236389,0.017114656046032906,0.5314959287643433,0.5380674600601196,0.5494336485862732,0.5562505722045898,0.5666413903236389,0.5769044756889343,0.591418445110321,0.5982271432876587,0.6035028100013733
192,-0.5689511299133301,63.91313934326172,4.41340446472168,88.39648818969727,0.5689511299133301,0.5675657987594604,0.01625281758606434,0.5346757173538208,0.5438342690467834,0.5524556040763855,0.5586879849433899,0.5675657987594604,0.5774723291397095,0.591418445110321,0.5982271432876587,0.6035028100013733
224,-0.5704585313796997,63.895751953125,4.486300945281982,88.3710994720459,0.5704585313796997,0.568854808807373,0.016165779903531075,0.5346757173538208,0.546697199344635,0.5535719394683838,0.560996413230896,0.568854808807373,0.5789962410926819,0.5921941995620728,0.5990815758705139,0.6053812503814697
256,-0.5709742903709412,63.87693786621094,4.557167053222656,88.34450149536133,0.5709742307662964,0.5694534778594971,0.016091659665107727,0.5346757173538208,0.546697199344635,0.5535719394683838,0.5621742606163025,0.5694534778594971,0.5798324346542358,0.5921941995620728,0.5990815758705139,0.6053812503814697
288,-0.5727433562278748,63.85599899291992,4.620279312133789,88.3159351348877,0.5727433562278748,0.570097804069519,0.01631176471710205,0.5439817905426025,0.5470504760742188,0.5537985563278198,0.562371015548706,0.570097804069519,0.5817763805389404,0.5934143662452698,0.6032761931419373,0.6068830490112305
320,-0.5742570161819458,63.8336181640625,4.688258171081543,88.28570556640625,0.5742570161819458,0.5716003775596619,0.01586497575044632,0.544073760509491,0.5470504760742188,0.5544893145561218,0.5654816627502441,0.5716003775596619,0.5839592218399048,0.5939043164253235,0.6033706068992615,0.6131465435028076
352,-0.5745853781700134,63.81010437011719,4.748523235321045,88.25505447387695,0.5745853185653687,0.5716003775596619,0.015568633563816547,0.544073760509491,0.5470504760742188,0.5578110218048096,0.5659422874450684,0.5716003775596619,0.5839592218399048,0.5939043164253235,0.6033706068992615,0.6131465435028076
384,-0.5759095549583435,63.784873962402344,4.814280986785889,88.22229194641113,0.5759095549583435,0.5739768743515015,0.01555382739752531,0.5462244749069214,0.5490015149116516,0.5579214096069336,0.566717803478241,0.5739768743515015,0.5858187675476074,0.5959683060646057,0.6053895950317383,0.6131465435028076
