step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.8399658203125,127.945556640625,8.336783409118652,176.96483357747397,-518.8400268554688,-503.0,120.92897033691406,-808.780029296875,-760.4500122070312,-645.4000244140625,-599.0,-503.0,-442.75,-372.8999938964844,-333.8000183105469,-325.5198974609375
96,-589.1400146484375,127.89191436767578,9.317790031433105,176.80529276529947,-589.1400146484375,-592.5,103.01737976074219,-847.4199829101562,-769.25,-732.4000244140625,-643.25,-592.5,-512.25,-461.3000183105469,-441.4000549316406,-420.699951171875
144,-620.0799560546875,127.83975219726562,10.207548141479492,176.6456527709961,-620.0800170898438,-615.5,98.8533935546875,-851.3400268554688,-783.2999877929688,-760.0,-667.0,-615.5,-553.5,-494.8999938964844,-464.50006103515625,-444.97998046875
192,-658.6400146484375,127.78787231445312,11.03350830078125,176.48460642496744,-658.6400146484375,-646.5,96.47854614257812,-885.4400024414062,-847.2000122070312,-780.0999755859375,-726.0,-646.5,-599.5,-539.7999877929688,-505.9000244140625,-490.4798889160156
240,-682.0999755859375,127.72742462158203,11.785107612609863,176.31825510660806,-682.0999755859375,-666.5,97.53804016113281,-907.2999877929688,-885.0999755859375,-799.9000244140625,-736.25,-666.5,-624.0,-569.7999877929688,-539.6500244140625,-511.8799743652344
288,-696.2999877929688,127.6726303100586,12.50961971282959,176.15450795491537,-696.2999877929688,-684.0,94.71721649169922,-907.2999877929688,-887.5,-811.8999633789062,-752.0,-684.0,-637.0,-584.1000366210938,-561.8500366210938,-539.7999267578125
336,-703.9199829101562,127.61750030517578,13.20082950592041,175.98883056640625,-703.9199829101562,-689.5,88.52386474609375,-907.2999877929688,-887.5,-811.8999633789062,-753.75,-689.5,-645.5,-605.7999877929688,-575.9000244140625,-567.8800048828125
384,-716.760009765625,127.56103515625,13.870148658752441,175.81991831461588,-716.760009765625,-696.5,87.00840759277344,-907.2999877929688,-887.5,-847.4000244140625,-766.5,-696.5,-659.0,-629.9000244140625,-585.9500122070312,-567.8800048828125
432,-722.2799682617188,127.49925994873047,14.4962797164917,175.64693450927734,-722.280029296875,-702.0,84.9840087890625,-907.2999877929688,-887.5,-847.4000244140625,-770.25,-702.0,-669.25,-629.9000244140625,-592.6500244140625,-569.9599609375
480,-728.3200073242188,127.44317626953125,15.11506462097168,175.4775390625,-728.3200073242188,-710.5,87.8866195678711,-907.2999877929688,-897.0,-868.7999877929688,-780.0,-710.5,-670.0,-629.9000244140625,-600.6000366210938,-569.9599609375
528,-733.7999877929688,127.38036346435547,15.710875511169434,175.30166880289713,-733.7999877929688,-723.0,84.0901870727539,-907.2999877929688,-897.0,-868.7999877929688,-780.0,-723.0,-673.75,-648.2999877929688,-617.300048828125,-592.8599853515625
576,-737.760009765625,127.32154083251953,16.320751190185547,175.12070973714194,-737.760009765625,-729.5,83.97798156738281,-909.260009765625,-897.25,-876.5,-781.0,-729.5,-675.5,-649.2000122070312,-623.7000122070312,-600.8399658203125
624,-740.5799560546875,127.26362609863281,16.885366439819336,174.94562276204428,-740.5800170898438,-734.0,84.13597869873047,-909.260009765625,-897.25,-876.5,-786.25,-734.0,-679.0,-649.2000122070312,-623.7000122070312,-600.8399658203125
672,-743.219970703125,127.19784545898438,17.449785232543945,174.7595672607422,-743.219970703125,-736.0,82.37252807617188,-909.260009765625,-897.25,-876.5,-786.25,-736.0,-680.75,-650.0,-628.75,-600.8399658203125
