step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.5999984741211,31.985715866088867,1.954557180404663,44.2537587483724,-68.5999984741211,-66.5,13.35814380645752,-98.18000030517578,-94.0999984741211,-85.0999984741211,-77.0,-66.5,-59.0,-53.900001525878906,-48.0,-46.939998626708984
108,-76.5199966430664,31.971677780151367,2.0920934677124023,44.22528839111328,-76.5199966430664,-76.0,11.910062789916992,-101.12000274658203,-97.05000305175781,-91.0999984741211,-84.0,-76.0,-69.0,-62.79999923706055,-57.95000076293945,-53.91999816894531
162,-79.83999633789062,31.958656311035156,2.230466604232788,44.19741439819336,-79.83999633789062,-78.5,11.842905044555664,-106.0199966430664,-101.0,-97.0,-88.0,-78.5,-72.0,-66.0,-62.900001525878906,-57.91999816894531
216,-82.65999603271484,31.944400787353516,2.362511157989502,44.1677614847819,-82.66000366210938,-82.5,10.949172973632812,-106.0199966430664,-101.0999984741211,-97.0999984741211,-89.25,-82.5,-74.0,-69.0,-66.0,-61.97999954223633
270,-84.77999877929688,31.930095672607422,2.482112407684326,44.1389414469401,-84.77999877929688,-83.0,11.136947631835938,-110.0199966430664,-104.0999984741211,-101.0,-91.25,-83.0,-77.0,-71.9000015258789,-69.0,-67.0
324,-86.55999755859375,31.916351318359375,2.604231357574463,44.109700520833336,-86.55999755859375,-85.0,10.636089324951172,-110.0199966430664,-105.05000305175781,-101.0,-94.25,-85.0,-79.0,-73.0,-70.9000015258789,-69.0
378,-87.75999450683594,31.902313232421875,2.723935842514038,44.080553690592446,-87.76000213623047,-86.0,10.316123008728027,-110.0199966430664,-105.05000305175781,-103.0,-95.0,-86.0,-80.0,-76.80000305175781,-72.94999694824219,-69.0
432,-88.37999725341797,31.885494232177734,2.8318328857421875,44.048910776774086,-88.37999725341797,-87.5,9.821181297302246,-110.0199966430664,-105.05000305175781,-103.0,-95.0,-87.5,-81.0,-77.0,-73.94999694824219,-71.0
486,-88.75999450683594,31.869548797607422,2.9391868114471436,44.01730473836263,-88.76000213623047,-88.0,9.58240032196045,-110.0199966430664,-105.05000305175781,-103.0,-95.25,-88.0,-81.75,-77.9000015258789,-74.94999694824219,-72.9800033569336
540,-89.5,31.853469848632812,3.044984817504883,43.985024770100914,-89.5,-89.0,9.494735717773438,-110.0199966430664,-105.05000305175781,-103.0,-97.0,-89.0,-82.0,-78.9000015258789,-76.9000015258789,-73.95999908447266
594,-90.0,31.83692169189453,3.137401580810547,43.95243835449219,-90.0,-89.0,9.297311782836914,-110.0199966430664,-105.05000305175781,-103.0999984741211,-97.0,-89.0,-83.0,-79.0,-77.0,-74.0
648,-90.68000030517578,31.81807518005371,3.2339885234832764,43.91726048787435,-90.68000030517578,-89.0,9.667346954345703,-111.05999755859375,-106.05000305175781,-104.0,-97.25,-89.0,-83.0,-79.0,-77.94999694824219,-74.0
702,-91.18000030517578,31.797550201416016,3.3152060508728027,43.88152313232422,-91.18000030517578,-90.0,9.830950736999512,-114.0199966430664,-107.1500015258789,-104.0,-98.0,-90.0,-83.0,-79.9000015258789,-77.94999694824219,-74.0
756,-91.77999877929688,31.77765464782715,3.411135196685791,43.844401041666664,-91.77999877929688,-90.5,9.471620559692383,-114.0199966430664,-107.1500015258789,-104.0,-98.0,-90.5,-83.0,-80.9000015258789,-79.0,-77.9800033569336
810,-92.23999786376953,31.753944396972656,3.5108237266540527,43.80282974243164,-92.23999786376953,-91.0,9.220759391784668,-114.0199966430664,-107.1500015258789,-104.0,-98.0,-91.0,-84.75,-81.9000015258789,-79.94999694824219,-77.9800033569336
864,-93.0999984741211,31.731077194213867,3.605774402618408,43.7621701558431,-93.0999984741211,-91.5,9.711333274841309,-116.0199966430664,-111.1500015258789,-105.0,-99.0,-91.5,-85.0,-82.9000015258789,-79.94999694824219,-78.0
918,-93.86000061035156,31.708110809326172,3.688793897628784,43.72385787963867,-93.86000061035156,-93.0,10.14003849029541,-116.0199966430664,-115.0,-106.0999984741211,-100.25,-93.0,-85.0,-82.9000015258789,-79.94999694824219,-78.0
972,-94.69999694824219,31.678808212280273,3.7730557918548584,43.67750676472982,-94.69999694824219,-94.5,10.550354957580566,-117.05999755859375,-115.05000305175781,-107.30000305175781,-101.25,-94.5,-86.0,-83.0,-80.0,-78.9800033569336
1026,-95.41999816894531,31.650161743164062,3.864537239074707,43.63045756022135,-95.41999816894531,-95.5,10.491121292114258,-117.05999755859375,-115.05000305175781,-109.0999984741211,-102.0,-95.5,-87.0,-83.0,-80.0,-78.9800033569336
1080,-95.91999816894531,31.620708465576172,3.949535369873047,43.582525889078774,-95.91999816894531,-96.5,10.563787460327148,-117.05999755859375,-115.05000305175781,-110.0999984741211,-102.25,-96.5,-87.75,-83.0,-80.94999694824219,-78.9800033569336
1134,-96.05999755859375,31.58913230895996,4.040423393249512,43.530991872151695,-96.05999755859375,-96.5,10.476469039916992,-117.05999755859375,-115.05000305175781,-110.0999984741211,-102.25,-96.5,-88.0,-83.0,-80.94999694824219,-79.9800033569336
1188,-96.97999572753906,31.547210693359375,4.114109992980957,43.47131220499674,-96.9800033569336,-97.0,10.241074562072754,-117.05999755859375,-116.0,-111.0,-103.25,-97.0,-89.0,-84.0,-83.0,-80.9800033569336
1242,-97.47999572753906,31.507030487060547,4.184577465057373,43.41191482543945,-97.4800033569336,-97.0,9.968430519104004,-117.05999755859375,-116.0,-111.0,-103.25,-97.0,-89.75,-85.0,-83.0,-81.9800033569336
1296,-98.18000030517578,31.469406127929688,4.253907203674316,43.35569763183594,-98.18000030517578,-97.0,10.497980117797852,-120.0,-117.0,-115.0,-104.25,-97.0,-90.0,-85.0,-83.94999694824219,-82.9800033569336
1350,-98.36000061035156,31.425918579101562,4.343184947967529,43.290784200032554,-98.36000061035156,-97.0,10.624048233032227,-120.0,-117.0,-115.0,-105.0,-97.0,-90.0,-85.0,-83.94999694824219,-82.9800033569336
1404,-98.55999755859375,31.382953643798828,4.427331924438477,43.22372690836588,-98.55999755859375,-97.0,10.566286087036133,-120.0,-117.0,-115.0,-105.0,-97.0,-90.0,-85.0,-83.94999694824219,-82.9800033569336
1458,-99.0199966430664,31.333892822265625,4.508337020874023,43.15240478515625,-99.0199966430664,-98.0,10.686421394348145,-120.0,-117.05000305175781,-115.0,-106.0,-98.0,-90.75,-85.0,-83.94999694824219,-82.9800033569336
1512,-99.22000122070312,31.280988693237305,4.592100143432617,43.07510884602865,-99.22000122070312,-98.0,10.537153244018555,-120.0,-117.05000305175781,-115.0,-106.0,-98.0,-91.0,-85.9000015258789,-84.0,-82.9800033569336
1566,-99.5999984741211,31.226913452148438,4.6634602546691895,42.99722544352213,-99.5999984741211,-98.0,10.324727058410645,-120.0,-117.05000305175781,-115.0,-106.25,-98.0,-91.0,-87.0,-84.94999694824219,-83.0
1620,-99.86000061035156,31.164287567138672,4.7442169189453125,42.90965270996094,-99.86000061035156,-98.5,10.310208320617676,-120.0,-117.05000305175781,-115.0,-107.0,-98.5,-91.0,-87.0,-84.94999694824219,-83.0
