step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.36000061035156,63.95857238769531,4.155198097229004,88.46933364868164,-145.36000061035156,-144.0,21.154441833496094,-189.16000366210938,-181.10000610351562,-173.10000610351562,-158.25,-144.0,-130.0,-119.9000015258789,-115.85001373291016,-110.91998291015625
192,-157.59999084472656,63.917903900146484,4.661684989929199,88.37298965454102,-157.60000610351562,-156.5,22.372304916381836,-214.1199951171875,-197.10000610351562,-183.10000610351562,-173.25,-156.5,-141.75,-129.89999389648438,-124.95000457763672,-122.91998291015625
288,-164.0800018310547,63.873958587646484,5.12889289855957,88.27227783203125,-164.0800018310547,-160.5,19.430736541748047,-220.05999755859375,-199.34999084472656,-184.0,-176.0,-160.5,-151.75,-142.89999389648438,-138.75003051757812,-132.95999145507812
384,-168.6999969482422,63.83012008666992,5.555699348449707,88.17235374450684,-168.6999969482422,-165.0,20.922475814819336,-223.16000366210938,-214.10000610351562,-197.1999969482422,-177.75,-165.0,-154.75,-146.0,-140.90000915527344,-133.0
480,-172.45999145507812,63.78241729736328,5.963151454925537,88.06606101989746,-172.4600067138672,-169.0,20.14716911315918,-223.16000366210938,-214.10000610351562,-199.1999969482422,-183.0,-169.0,-159.0,-151.0,-143.95001220703125,-138.8999786376953
576,-175.37998962402344,63.7335205078125,6.337634086608887,87.95851135253906,-175.3800048828125,-174.5,19.401432037353516,-223.16000366210938,-214.10000610351562,-204.10000610351562,-184.25,-174.5,-160.0,-154.0,-150.75003051757812,-142.95999145507812
672,-178.3199920654297,63.684288024902344,6.732907295227051,87.84509658813477,-178.32000732421875,-176.5,19.98343276977539,-231.02000427246094,-218.10000610351562,-206.10000610351562,-189.0,-176.5,-163.0,-157.0,-152.90000915527344,-142.95999145507812
768,-180.09999084472656,63.628273010253906,7.088824272155762,87.72819709777832,-180.10000610351562,-179.0,19.822967529296875,-231.02000427246094,-218.10000610351562,-206.10000610351562,-190.0,-179.0,-167.0,-157.0,-152.90000915527344,-144.95999145507812
864,-182.83999633789062,63.574615478515625,7.456925868988037,87.60653877258301,-182.83999633789062,-180.0,21.139877319335938,-232.0399932861328,-220.14999389648438,-212.1999969482422,-193.5,-180.0,-167.75,-157.89999389648438,-153.95001220703125,-151.0
960,-185.87998962402344,63.5157585144043,7.8084845542907715,87.48086357116699,-185.8800048828125,-183.5,21.35756492614746,-234.1800079345703,-225.3000030517578,-214.1999969482422,-198.25,-183.5,-169.0,-159.89999389648438,-153.95001220703125,-151.0
1056,-187.4199981689453,63.445186614990234,8.162211418151855,87.33881759643555,-187.4199981689453,-185.0,20.36525535583496,-234.1800079345703,-225.3000030517578,-214.1999969482422,-201.0,-185.0,-173.5,-164.0,-159.95001220703125,-151.0
1152,-189.739990234375,63.367156982421875,8.48444938659668,87.19147491455078,-189.74000549316406,-188.0,19.997310638427734,-234.1800079345703,-225.3000030517578,-214.1999969482422,-204.0,-188.0,-175.75,-165.0,-160.95001220703125,-157.85997009277344
1248,-192.3000030517578,63.28998947143555,8.816410064697266,87.03840827941895,-192.3000030517578,-190.5,20.477060317993164,-234.1800079345703,-231.0500030517578,-218.1999969482422,-205.25,-190.5,-177.75,-166.89999389648438,-163.95001220703125,-159.81996154785156
1344,-193.95999145507812,63.221893310546875,9.132025718688965,86.89702796936035,-193.9600067138672,-191.0,20.2177734375,-234.1800079345703,-231.0500030517578,-221.1999969482422,-206.25,-191.0,-180.0,-168.89999389648438,-163.95001220703125,-159.81996154785156
1440,-196.13999938964844,63.12938690185547,9.450973510742188,86.72725296020508,-196.13999938964844,-192.5,19.61479949951172,-236.13999938964844,-232.0500030517578,-223.1999969482422,-207.0,-192.5,-182.0,-171.70001220703125,-167.95001220703125,-162.97999572753906
1536,-197.39999389648438,63.02085494995117,9.739757537841797,86.54106712341309,-197.39999389648438,-194.5,21.14615821838379,-243.16000366210938,-233.0500030517578,-223.1999969482422,-208.25,-194.5,-182.0,-171.89999389648438,-167.95001220703125,-164.95999145507812
1632,-198.3199920654297,62.90758514404297,10.036951065063477,86.34770584106445,-198.32000732421875,-197.0,20.875286102294922,-243.16000366210938,-233.0500030517578,-224.10000610351562,-209.5,-197.0,-183.0,-174.60000610351562,-168.0,-164.95999145507812
1728,-200.6599884033203,62.79180145263672,10.365994453430176,86.14285850524902,-200.66000366210938,-200.5,21.26603889465332,-251.27999877929688,-234.10000610351562,-226.3000030517578,-211.0,-200.5,-185.0,-177.0,-173.75003051757812,-167.0
1824,-202.1999969482422,62.651790618896484,10.680229187011719,85.91383743286133,-202.1999969482422,-202.5,20.599029541015625,-251.27999877929688,-234.10000610351562,-226.3000030517578,-212.5,-202.5,-186.75,-179.89999389648438,-176.95001220703125,-167.0
1920,-204.1199951171875,62.49461364746094,10.97140121459961,85.6644401550293,-204.1199951171875,-203.0,21.083301544189453,-257.1600036621094,-243.3000030517578,-229.3000030517578,-214.0,-203.0,-189.0,-180.0,-177.0,-170.91998291015625
2016,-205.79998779296875,62.331329345703125,11.259469985961914,85.40910339355469,-205.8000030517578,-203.0,21.039011001586914,-257.1600036621094,-248.0500030517578,-232.10000610351562,-219.0,-203.0,-190.0,-182.0,-179.95001220703125,-176.91998291015625
2112,-207.22000122070312,62.15107345581055,11.538470268249512,85.1325626373291,-207.22000122070312,-204.0,21.119461059570312,-257.1600036621094,-248.0500030517578,-233.10000610351562,-221.25,-204.0,-190.75,-182.0,-179.95001220703125,-177.97999572753906
2208,-209.47999572753906,61.951107025146484,11.821533203125,84.82710647583008,-209.47999572753906,-205.0,21.65570640563965,-264.0199890136719,-249.10000610351562,-235.10000610351562,-223.0,-205.0,-191.0,-184.89999389648438,-180.95001220703125,-177.97999572753906
2304,-211.33999633789062,61.727210998535156,12.109386444091797,84.49349784851074,-211.33999633789062,-206.5,21.907176971435547,-265.0,-251.3000030517578,-243.1999969482422,-224.25,-206.5,-196.0,-187.0,-181.90000915527344,-177.97999572753906
2400,-214.39999389648438,61.48464584350586,12.393178939819336,84.13754844665527,-214.39999389648438,-211.0,22.389284133911133,-265.32000732421875,-257.3500061035156,-246.1999969482422,-226.0,-211.0,-199.0,-189.0,-182.95001220703125,-179.97999572753906
2496,-217.27999877929688,61.226806640625,12.660531997680664,83.76064872741699,-217.27999877929688,-214.5,22.497146606445312,-281.0400085449219,-264.04998779296875,-248.10000610351562,-229.0,-214.5,-201.75,-192.8000030517578,-186.80001831054688,-181.95999145507812
2592,-221.36000061035156,60.953243255615234,12.916640281677246,83.36641311645508,-221.36000061035156,-218.0,24.26170539855957,-283.0199890136719,-265.1000061035156,-254.39999389648438,-231.0,-218.0,-203.0,-195.0,-190.95001220703125,-187.97999572753906
2688,-225.33999633789062,60.649932861328125,13.186925888061523,82.93234062194824,-225.33999633789062,-223.0,25.92613410949707,-284.29998779296875,-273.3999938964844,-263.1000061035156,-238.5,-223.0,-205.0,-196.89999389648438,-192.90000915527344,-189.95999145507812
2784,-230.36000061035156,60.3473014831543,13.404172897338867,82.50826263427734,-230.36000061035156,-225.0,28.08612632751465,-299.0,-283.04998779296875,-273.20001220703125,-246.75,-225.0,-208.0,-200.8000030517578,-195.0,-193.91998291015625
2880,-234.45999145507812,60.02751922607422,13.632917404174805,82.05426406860352,-234.4600067138672,-230.0,27.134265899658203,-299.0,-284.45001220703125,-275.1000061035156,-251.25,-230.0,-213.75,-203.0,-199.95001220703125,-196.95999145507812
2976,-238.13999938964844,59.68650436401367,13.870352745056152,81.56584358215332,-238.13999938964844,-233.0,26.63419532775879,-299.0,-284.45001220703125,-276.1000061035156,-257.25,-233.0,-220.5,-204.0,-200.95001220703125,-196.95999145507812
3072,-243.36000061035156,59.323829650878906,14.075774192810059,81.06010437011719,-243.36000061035156,-239.0,26.188364028930664,-299.1000061035156,-293.29998779296875,-277.3999938964844,-261.25,-239.0,-224.0,-208.8000030517578,-203.95001220703125,-200.0
3168,-247.5,58.945655822753906,14.263651847839355,80.53410911560059,-247.5,-242.0,26.675643920898438,-301.05999755859375,-299.0,-283.0,-267.0,-242.0,-226.75,-214.89999389648438,-206.0,-203.97999572753906
3264,-254.1999969482422,58.555416107177734,14.494546890258789,79.97564506530762,-254.1999969482422,-252.0,27.30933952331543,-312.0400085449219,-301.0,-293.20001220703125,-273.5,-252.0,-234.75,-224.0,-208.90000915527344,-205.95999145507812
3360,-258.3599853515625,58.16862106323242,14.705015182495117,79.42237281799316,-258.3599853515625,-257.0,26.76472282409668,-314.17999267578125,-307.04998779296875,-295.0,-276.25,-257.0,-238.0,-226.0,-222.7000274658203,-214.9399871826172
3456,-263.6000061035156,57.76463317871094,14.903425216674805,78.84943580627441,-263.6000061035156,-263.0,28.03569221496582,-321.0400085449219,-308.20001220703125,-300.1000061035156,-287.0,-263.0,-241.75,-227.0,-222.90000915527344,-214.9399871826172
3552,-268.44000244140625,57.373748779296875,15.123849868774414,78.27773475646973,-268.44000244140625,-267.5,30.057382583618164,-323.0199890136719,-321.0,-308.1000061035156,-290.25,-267.5,-242.0,-227.0,-225.95001220703125,-214.9399871826172
3648,-272.1600036621094,56.951377868652344,15.301862716674805,77.67966079711914,-272.1600036621094,-273.5,31.311569213867188,-340.0199890136719,-324.1499938964844,-311.1000061035156,-292.25,-273.5,-247.75,-228.8000030517578,-226.0,-217.9399871826172
3744,-276.6000061035156,56.524349212646484,15.454950332641602,77.07765769958496,-276.6000061035156,-275.0,29.439430236816406,-340.0199890136719,-324.1499938964844,-315.6000061035156,-294.25,-275.0,-257.75,-235.89999389648438,-229.85000610351562,-225.7799530029297
3840,-281.1999816894531,56.09522247314453,15.60441780090332,76.46490287780762,-281.20001220703125,-279.5,29.506608963012695,-341.0799865722656,-331.04998779296875,-323.0,-305.25,-279.5,-258.0,-247.70001220703125,-233.90000915527344,-229.9399871826172
3936,-288.1199951171875,55.645660400390625,15.729230880737305,75.83295440673828,-288.1199951171875,-287.5,29.24424171447754,-341.0799865722656,-335.1000061035156,-326.0,-311.0,-287.5,-262.75,-252.8000030517578,-239.95001220703125,-233.9399871826172
4032,-293.05999755859375,55.20178985595703,15.891013145446777,75.18654823303223,-293.05999755859375,-292.5,27.92411994934082,-346.17999267578125,-337.20001220703125,-326.6000061035156,-315.0,-292.5,-276.25,-258.0,-252.550048828125,-235.95999145507812
4128,-298.239990234375,54.75262451171875,16.033763885498047,74.5326156616211,-298.239990234375,-295.5,28.320707321166992,-355.1199951171875,-345.04998779296875,-333.6000061035156,-318.0,-295.5,-278.75,-263.8999938964844,-259.6500244140625,-235.95999145507812
4224,-301.82000732421875,54.280982971191406,16.202842712402344,73.84754753112793,-301.82000732421875,-301.0,28.962867736816406,-355.1199951171875,-349.0,-343.20001220703125,-323.0,-301.0,-280.0,-270.6000061035156,-260.8000183105469,-238.8999786376953
4320,-306.2799987792969,53.801204681396484,16.339981079101562,73.15736770629883,-306.2799987792969,-309.0,29.1074161529541,-355.17999267578125,-349.0,-345.0,-329.0,-309.0,-282.75,-271.8999938964844,-263.95001220703125,-256.5399169921875
