step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-188.3199920654297,127.84314727783203,8.270245552062988,176.84974670410156,-188.32000732421875,-186.0,72.87823486328125,-342.3399963378906,-299.1000061035156,-274.1000061035156,-231.0,-186.0,-143.75,-104.9000015258789,-80.50004577636719,-33.97999572753906
24,-221.95999145507812,127.7702865600586,8.817044258117676,176.71747589111328,-221.9600067138672,-221.5,57.92182922363281,-373.70001220703125,-309.3999938964844,-279.0,-250.25,-221.5,-181.0,-156.5,-134.60003662109375,-121.95999145507812
36,-241.95999145507812,127.70808410644531,9.210482597351074,176.60926055908203,-241.9600067138672,-241.0,54.59174728393555,-407.0199890136719,-341.8500061035156,-297.20001220703125,-262.0,-241.0,-214.25,-182.20001220703125,-166.60003662109375,-144.7399444580078
48,-253.1599884033203,127.65657043457031,9.548040390014648,176.5177764892578,-253.16000366210938,-250.5,52.92442321777344,-407.0199890136719,-341.8500061035156,-310.6999816894531,-273.25,-250.5,-224.75,-198.60000610351562,-174.7000274658203,-158.69993591308594
60,-262.2799987792969,127.60621643066406,9.89596939086914,176.4253387451172,-262.2799987792969,-253.0,52.832767486572266,-408.82000732421875,-358.75,-319.1999816894531,-279.25,-253.0,-231.0,-207.0,-199.0,-182.679931640625
72,-279.8800048828125,127.56383514404297,10.162449836730957,176.34698486328125,-279.8800048828125,-266.5,55.605079650878906,-449.20001220703125,-407.04998779296875,-343.5999755859375,-301.5,-266.5,-240.75,-225.89999389648438,-214.85000610351562,-207.0
84,-287.5199890136719,127.52693176269531,10.43040657043457,176.27609252929688,-287.5199890136719,-276.5,57.204105377197266,-449.20001220703125,-409.04998779296875,-368.5,-309.25,-276.5,-247.25,-231.0,-223.6500244140625,-210.91998291015625
96,-296.3599853515625,127.4850082397461,10.673637390136719,176.20183563232422,-296.3599853515625,-284.5,56.605037689208984,-449.20001220703125,-423.29998779296875,-373.3999938964844,-320.25,-284.5,-252.75,-236.8000030517578,-226.90000915527344,-216.79995727539062
108,-300.05999755859375,127.4498062133789,10.881396293640137,176.13814544677734,-300.05999755859375,-289.0,54.98014450073242,-449.20001220703125,-423.29998779296875,-373.3999938964844,-321.25,-289.0,-259.0,-240.89999389648438,-234.80001831054688,-224.97999572753906
120,-304.91998291015625,127.41592407226562,11.101569175720215,176.07460021972656,-304.9200134277344,-296.5,53.95603942871094,-449.20001220703125,-423.29998779296875,-373.3999938964844,-330.75,-296.5,-271.0,-244.8000030517578,-236.90000915527344,-226.95999145507812
