step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-259.239990234375,127.76499938964844,10.084754943847656,176.5864143371582,-259.239990234375,-243.0,52.261287689208984,-378.08001708984375,-356.3999938964844,-323.6000061035156,-289.5,-243.0,-224.75,-203.89999389648438,-186.95001220703125,-179.0
120,-291.6199951171875,127.53548431396484,12.265472412109375,176.05320739746094,-291.6199951171875,-283.5,48.7392578125,-413.3600158691406,-377.1000061035156,-356.0,-314.25,-283.5,-256.75,-234.89999389648438,-226.90000915527344,-213.97999572753906
180,-313.3800048828125,127.30461883544922,14.109103202819824,175.51854705810547,-313.3800048828125,-304.0,52.95994186401367,-448.0199890136719,-416.75,-377.20001220703125,-341.5,-304.0,-280.0,-257.70001220703125,-241.0,-230.91998291015625
240,-326.53997802734375,127.0784912109375,15.722907066345215,174.9902687072754,-326.5400085449219,-317.5,56.29607391357422,-450.260009765625,-431.75,-399.29998779296875,-353.25,-317.5,-288.75,-266.6000061035156,-250.90000915527344,-242.679931640625
300,-340.5199890136719,126.8629150390625,17.197486877441406,174.4669418334961,-340.5199890136719,-333.5,54.20322799682617,-450.260009765625,-436.5,-413.29998779296875,-373.25,-333.5,-303.75,-282.79998779296875,-257.8500061035156,-252.95999145507812
360,-348.44000244140625,126.63580322265625,18.558712005615234,173.9334945678711,-348.44000244140625,-340.5,54.355735778808594,-450.260009765625,-436.5,-426.0,-381.5,-340.5,-311.0,-287.79998779296875,-277.9501037597656,-253.0
420,-353.29998779296875,126.42109680175781,19.725383758544922,173.43184280395508,-353.29998779296875,-344.0,54.978633880615234,-483.58001708984375,-446.1000061035156,-428.29998779296875,-386.0,-344.0,-315.5,-290.0,-284.8000183105469,-256.91998291015625
480,-358.1999816894531,126.19316101074219,20.861125946044922,172.90735626220703,-358.20001220703125,-351.0,52.71489334106445,-483.58001708984375,-446.1000061035156,-428.29998779296875,-389.25,-351.0,-322.5,-297.70001220703125,-288.8000183105469,-280.5198974609375
540,-361.8800048828125,125.96763610839844,21.9208984375,172.38915252685547,-361.8800048828125,-351.0,52.70299530029297,-483.58001708984375,-446.1000061035156,-428.29998779296875,-395.75,-351.0,-325.0,-302.8999938964844,-288.8000183105469,-280.5198974609375
600,-367.03997802734375,125.73252868652344,22.91552734375,171.86471557617188,-367.0400085449219,-360.0,49.24650573730469,-483.58001708984375,-446.1000061035156,-428.29998779296875,-398.25,-360.0,-329.75,-311.0,-304.9000244140625,-285.0
660,-371.5,125.4946517944336,23.925024032592773,171.32602310180664,-371.5,-365.5,48.22126007080078,-484.55999755859375,-448.04998779296875,-431.20001220703125,-402.25,-365.5,-334.25,-319.5,-305.0,-302.75994873046875
720,-376.2599792480469,125.24861145019531,24.826641082763672,170.78499603271484,-376.260009765625,-372.5,46.61751174926758,-484.55999755859375,-448.04998779296875,-433.1000061035156,-403.0,-372.5,-341.0,-323.70001220703125,-314.8000183105469,-305.0
780,-379.5799865722656,124.99334716796875,25.705894470214844,170.23566436767578,-379.5799865722656,-373.5,48.16558837890625,-488.4800109863281,-475.3999938964844,-437.0,-405.75,-373.5,-341.0,-325.0,-319.7500305175781,-305.0
840,-382.4599914550781,124.7081527709961,26.54692840576172,169.65784454345703,-382.4599914550781,-377.5,46.95496368408203,-488.4800109863281,-475.3999938964844,-446.1000061035156,-411.0,-377.5,-347.75,-327.0,-320.95001220703125,-310.8799743652344
900,-386.1199951171875,124.42295837402344,27.38038444519043,169.07403945922852,-386.1199951171875,-379.0,46.18057632446289,-488.4800109863281,-475.3999938964844,-447.1000061035156,-413.25,-379.0,-351.0,-331.8999938964844,-324.95001220703125,-319.8199462890625
960,-388.5199890136719,124.13961791992188,28.151470184326172,168.49597930908203,-388.5199890136719,-379.0,45.434234619140625,-488.4800109863281,-475.3999938964844,-447.1000061035156,-416.0,-379.0,-353.0,-337.5,-330.8000183105469,-320.7999572753906
1020,-392.7599792480469,123.85147094726562,28.862804412841797,167.925537109375,-392.760009765625,-385.0,42.973506927490234,-488.4800109863281,-475.3999938964844,-447.1000061035156,-417.25,-385.0,-358.75,-342.79998779296875,-332.95001220703125,-330.91998291015625
1080,-397.2200012207031,123.5239486694336,29.52523422241211,167.31650924682617,-397.2200012207031,-391.5,42.069602966308594,-488.4800109863281,-475.3999938964844,-448.0,-426.0,-391.5,-365.0,-349.79998779296875,-337.7500305175781,-330.91998291015625
1140,-402.0,123.21492767333984,30.272964477539062,166.70016479492188,-402.0,-398.5,42.4299430847168,-488.4800109863281,-477.29998779296875,-449.29998779296875,-428.25,-398.5,-373.0,-350.70001220703125,-337.7500305175781,-331.0
1200,-405.1600036621094,122.88448333740234,30.942672729492188,166.0761833190918,-405.1600036621094,-403.0,42.36690139770508,-488.4800109863281,-477.29998779296875,-453.1000061035156,-432.25,-403.0,-375.0,-352.79998779296875,-337.7500305175781,-331.0
1260,-409.5199890136719,122.55931091308594,31.5789852142334,165.45989227294922,-409.5199890136719,-411.0,42.8731803894043,-489.4599914550781,-483.04998779296875,-463.29998779296875,-435.25,-411.0,-378.5,-354.79998779296875,-337.8500061035156,-332.9599914550781
1320,-413.97998046875,122.20730590820312,32.17234802246094,164.82489395141602,-413.9800109863281,-413.0,44.61591339111328,-512.5800170898438,-488.04998779296875,-471.3999938964844,-440.0,-413.0,-380.5,-356.8999938964844,-350.8000183105469,-333.97998046875
1380,-419.6399841308594,121.87080383300781,32.78243637084961,164.1881446838379,-419.6400146484375,-417.0,43.06425476074219,-512.5800170898438,-489.29998779296875,-475.20001220703125,-447.25,-417.0,-388.0,-363.0,-354.9000244140625,-350.91998291015625
1440,-428.3999938964844,121.4809799194336,33.271602630615234,163.5350341796875,-428.3999938964844,-426.5,49.4188232421875,-553.2999877929688,-513.1500244140625,-488.1000061035156,-449.5,-426.5,-395.75,-365.0,-356.95001220703125,-354.9599914550781
1500,-436.0799865722656,121.07373046875,33.83231735229492,162.83991622924805,-436.0799865722656,-429.0,51.72981262207031,-575.5999755859375,-541.5999755859375,-498.8999938964844,-456.0,-429.0,-402.75,-378.79998779296875,-365.0,-358.9599914550781
1560,-443.239990234375,120.67305755615234,34.34902572631836,162.15278244018555,-443.239990234375,-435.0,51.24453353881836,-575.5999755859375,-541.5999755859375,-507.6000061035156,-466.25,-435.0,-410.0,-389.0,-369.8500061035156,-364.9599914550781
1620,-447.41998291015625,120.2711181640625,34.87191390991211,161.45990753173828,-447.4200134277344,-440.0,51.48945236206055,-575.5999755859375,-541.5999755859375,-516.2000122070312,-469.0,-440.0,-412.75,-392.79998779296875,-380.9000244140625,-364.9599914550781
1680,-456.1399841308594,119.87303161621094,35.429866790771484,160.74865341186523,-456.1400146484375,-449.0,51.21601867675781,-575.5999755859375,-541.5999755859375,-521.7000122070312,-484.75,-449.0,-418.25,-396.8999938964844,-389.0,-382.59991455078125
1740,-461.55999755859375,119.45113372802734,35.91008758544922,160.0370330810547,-461.55999755859375,-461.0,49.1652946472168,-575.5999755859375,-541.5999755859375,-528.2000122070312,-487.25,-461.0,-427.0,-398.79998779296875,-390.9000244140625,-386.75994873046875
1800,-468.5199890136719,119.02366638183594,36.40546798706055,159.3078269958496,-468.5199890136719,-466.0,50.46017837524414,-575.5999755859375,-561.3499755859375,-535.2000122070312,-495.75,-466.0,-429.75,-407.8999938964844,-395.7500305175781,-386.75994873046875
1860,-475.0,118.55266571044922,36.84013366699219,158.5414581298828,-475.0,-474.5,49.58689498901367,-575.5999755859375,-561.3499755859375,-537.2000122070312,-507.25,-474.5,-436.5,-416.8999938964844,-406.9000244140625,-390.91998291015625
1920,-481.8199768066406,118.08584594726562,37.255821228027344,157.7905616760254,-481.82000732421875,-480.0,48.819541931152344,-579.52001953125,-568.0499877929688,-549.4000244140625,-511.0,-480.0,-440.0,-423.8999938964844,-414.6500244140625,-407.0
1980,-491.79998779296875,117.60323333740234,37.69738006591797,156.99677276611328,-491.79998779296875,-488.0,51.00686264038086,-605.780029296875,-569.2999877929688,-561.0,-525.0,-488.0,-449.0,-428.0,-420.8000183105469,-408.0
2040,-497.3599853515625,117.11031341552734,38.11955261230469,156.19261932373047,-497.3599853515625,-495.0,50.632503509521484,-605.780029296875,-572.1500244140625,-561.5999755859375,-534.0,-495.0,-456.75,-434.6000061035156,-423.95001220703125,-420.8799743652344
2100,-505.5199890136719,116.60752868652344,38.523529052734375,155.3880271911621,-505.5199890136719,-500.0,50.58171463012695,-612.6400146484375,-588.2999877929688,-569.2999877929688,-541.5,-500.0,-469.0,-442.79998779296875,-436.550048828125,-423.97998046875
2160,-517.5,116.08706665039062,38.851898193359375,154.58195877075195,-517.5,-509.0,51.77808380126953,-650.02001953125,-605.3499755859375,-579.2999877929688,-554.25,-509.0,-480.0,-457.70001220703125,-440.8000183105469,-435.8199462890625
2220,-526.239990234375,115.553955078125,39.161476135253906,153.7808723449707,-526.239990234375,-517.5,54.03297424316406,-655.02001953125,-619.5499877929688,-597.0,-565.0,-517.5,-485.0,-460.79998779296875,-450.60003662109375,-436.7999572753906
2280,-535.6599731445312,115.02561950683594,39.49993896484375,152.96156311035156,-535.6599731445312,-532.0,50.31564712524414,-655.02001953125,-623.3499755859375,-611.0999755859375,-567.0,-532.0,-499.75,-483.0,-462.7500305175781,-450.8799743652344
2340,-542.8999633789062,114.49942016601562,39.832305908203125,152.13701248168945,-542.9000244140625,-538.0,48.64411544799805,-655.02001953125,-623.3499755859375,-611.0999755859375,-572.0,-538.0,-501.0,-484.8999938964844,-480.60003662109375,-463.8199462890625
2400,-552.47998046875,113.96406555175781,40.15760040283203,151.30632400512695,-552.47998046875,-546.0,52.202964782714844,-660.3400268554688,-655.0499877929688,-623.2999877929688,-580.5,-546.0,-513.5,-487.0,-483.0,-472.94000244140625
2460,-560.3999633789062,113.4187240600586,40.48234176635742,150.46030807495117,-560.4000244140625,-557.5,51.893157958984375,-677.0,-655.25,-626.2000122070312,-596.25,-557.5,-519.0,-499.0,-484.95001220703125,-472.94000244140625
2520,-570.7999877929688,112.8310775756836,40.73857116699219,149.5805778503418,-570.7999877929688,-566.0,51.55986785888672,-677.0800170898438,-672.0999755859375,-650.0999755859375,-607.5,-566.0,-534.5,-507.0,-496.8000183105469,-483.91998291015625
2580,-587.3800048828125,112.2461166381836,41.020538330078125,148.69722747802734,-587.3800048828125,-577.0,59.71696472167969,-704.1199951171875,-681.0499877929688,-672.0999755859375,-616.0,-577.0,-548.5,-517.0,-506.9000244140625,-492.73992919921875
2640,-598.5,111.69811248779297,41.30106735229492,147.83832168579102,-598.5,-584.0,60.927249908447266,-719.219970703125,-697.3499755859375,-677.4000244140625,-632.25,-584.0,-559.0,-529.0,-517.7000122070312,-502.7999572753906
2700,-610.8999633789062,111.11338806152344,41.56541442871094,146.9468231201172,-610.9000244140625,-603.5,61.157257080078125,-749.6199951171875,-710.4500122070312,-681.0999755859375,-653.5,-603.5,-566.5,-542.5999755859375,-528.75,-516.9599609375
2760,-617.9599609375,110.54644775390625,41.80518341064453,146.07963180541992,-617.9600219726562,-611.5,57.697303771972656,-749.6199951171875,-710.4500122070312,-682.5,-655.0,-611.5,-576.5,-549.7999877929688,-540.9000244140625,-518.9599609375
2820,-629.5399780273438,109.93236541748047,42.032188415527344,145.1591453552246,-629.5399780273438,-623.5,59.65642166137695,-752.5599975585938,-730.9500122070312,-704.5,-670.75,-623.5,-588.5,-559.9000244140625,-540.9000244140625,-518.9599609375
2880,-638.5799560546875,109.3057861328125,42.210548400878906,144.25506591796875,-638.5800170898438,-633.0,61.932899475097656,-765.2999877929688,-750.0499877929688,-719.0999755859375,-677.5,-633.0,-597.5,-560.9000244140625,-547.6500244140625,-525.0
2940,-653.8599853515625,108.72899627685547,42.4244270324707,143.38320922851562,-653.8599853515625,-648.0,61.867923736572266,-780.6199951171875,-752.6500244140625,-726.4000244140625,-695.25,-648.0,-607.75,-581.0,-559.9500122070312,-549.9599609375
3000,-669.1400146484375,108.1080322265625,42.58393859863281,142.4816131591797,-669.1400146484375,-673.0,57.965850830078125,-783.5599975585938,-765.7000122070312,-749.0999755859375,-704.75,-673.0,-629.75,-597.0,-581.9500122070312,-559.97998046875
3060,-681.7999877929688,107.48018646240234,42.75975799560547,141.56201934814453,-681.7999877929688,-682.5,54.79142379760742,-783.5599975585938,-773.2999877929688,-751.0999755859375,-717.5,-682.5,-637.0,-608.9000244140625,-600.2000732421875,-579.7799682617188
3120,-694.97998046875,106.8436508178711,42.92191696166992,140.62940979003906,-694.97998046875,-689.0,60.49313735961914,-845.02001953125,-799.5,-770.2999877929688,-729.0,-689.0,-648.25,-622.5,-610.9000244140625,-600.679931640625
