step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.08000183105469,0.0,0.0,88.06121063232422,-84.08000183105469,-74.5,41.100772857666016,-162.02000427246094,-156.10000610351562,-139.5,-117.0,-74.5,-53.0,-35.80000305175781,-27.0,-22.959991455078125
16,-104.33999633789062,0.0,0.0,87.8580093383789,-104.33999633789062,-101.0,39.26581573486328,-183.02000427246094,-164.0500030517578,-158.3000030517578,-136.5,-101.0,-74.75,-54.0,-43.0,-36.959991455078125
24,-118.05999755859375,0.0,0.0,87.71316528320312,-118.05999755859375,-117.0,35.16868209838867,-184.1199951171875,-164.59999084472656,-161.10000610351562,-145.0,-117.0,-94.75,-73.60000610351562,-61.60003662109375,-43.0
32,-125.23999786376953,0.0,0.0,87.57421875,-125.23999786376953,-123.5,31.82109832763672,-184.1199951171875,-166.5,-163.0,-151.25,-123.5,-101.0,-84.9000015258789,-71.95000457763672,-62.97999572753906
40,-129.239990234375,0.0,0.0,87.44650268554688,-129.24000549316406,-127.0,28.01753807067871,-184.1199951171875,-166.5,-163.10000610351562,-152.25,-127.0,-108.75,-95.0,-84.0,-78.8399658203125
48,-130.95999145507812,0.0,0.0,87.32635498046875,-130.9600067138672,-129.0,28.12824821472168,-184.1199951171875,-176.10000610351562,-164.10000610351562,-154.25,-129.0,-110.25,-95.9000015258789,-85.0,-82.8399658203125
56,-133.5,0.0,0.0,87.22029113769531,-133.5,-134.5,27.842952728271484,-184.1199951171875,-176.10000610351562,-165.10000610351562,-155.0,-134.5,-113.0,-96.9000015258789,-85.0,-82.91998291015625
64,-135.59999084472656,0.0,0.0,87.09806823730469,-135.60000610351562,-135.5,25.8572998046875,-184.1199951171875,-176.10000610351562,-165.10000610351562,-155.0,-135.5,-113.0,-101.0,-96.95000457763672,-92.8399658203125
72,-137.3199920654297,0.0,0.0,86.97838592529297,-137.32000732421875,-137.0,24.310029983520508,-184.1199951171875,-176.10000610351562,-165.10000610351562,-155.0,-137.0,-117.0,-105.9000015258789,-99.0,-96.93998718261719
80,-140.36000061035156,0.0,0.0,86.88313293457031,-140.36000061035156,-140.0,23.400650024414062,-184.1199951171875,-179.1999969482422,-167.1999969482422,-158.0,-140.0,-121.75,-107.9000015258789,-106.90000915527344,-100.95999145507812
88,-142.75999450683594,0.0,0.0,86.79888153076172,-142.75999450683594,-143.0,23.68168830871582,-187.05999755859375,-183.0,-175.10000610351562,-160.25,-143.0,-123.0,-112.80000305175781,-107.0,-104.95999145507812
96,-143.67999267578125,0.0,0.0,86.67642211914062,-143.67999267578125,-144.0,23.34989356994629,-187.05999755859375,-183.0,-175.10000610351562,-161.0,-144.0,-125.0,-113.0,-107.0,-105.0
104,-145.45999145507812,0.0,0.0,86.58220672607422,-145.4600067138672,-147.5,22.13206672668457,-187.05999755859375,-183.0,-175.10000610351562,-161.25,-147.5,-128.0,-117.0,-111.0,-107.0
112,-147.45999145507812,0.0,0.0,86.47488403320312,-147.4600067138672,-148.5,22.99365997314453,-193.13999938964844,-184.14999389648438,-178.39999389648438,-163.25,-148.5,-128.0,-117.0,-114.80001831054688,-107.0
120,-147.94000244140625,0.0,0.0,86.36911010742188,-147.94000244140625,-149.5,23.116151809692383,-193.13999938964844,-184.14999389648438,-182.10000610351562,-164.0,-149.5,-128.0,-117.0,-114.80001831054688,-107.0
128,-151.1999969482422,0.0,0.0,86.27550506591797,-151.1999969482422,-151.0,24.130477905273438,-200.02000427246094,-187.14999389648438,-183.0,-166.0,-151.0,-134.0,-120.80000305175781,-116.0,-110.93998718261719
136,-153.59999084472656,0.0,0.0,86.1883544921875,-153.60000610351562,-153.0,23.402563095092773,-200.02000427246094,-187.14999389648438,-183.0,-169.0,-153.0,-135.75,-123.0,-116.95000457763672,-110.93998718261719
144,-153.97999572753906,0.0,0.0,86.09210968017578,-153.97999572753906,-153.0,23.09284782409668,-200.02000427246094,-187.14999389648438,-183.0,-169.0,-153.0,-138.0,-124.80000305175781,-116.95000457763672,-110.93998718261719
152,-154.67999267578125,0.0,0.0,85.97847747802734,-154.67999267578125,-153.0,22.285816192626953,-200.02000427246094,-187.14999389648438,-183.0,-169.0,-153.0,-139.75,-125.0,-121.0,-116.97999572753906
160,-156.0399932861328,0.0,0.0,85.8868179321289,-156.0399932861328,-155.0,22.255748748779297,-200.02000427246094,-187.14999389648438,-183.0,-171.0,-155.0,-140.75,-126.80000305175781,-122.90000915527344,-116.97999572753906
168,-156.6999969482422,0.0,0.0,85.79022979736328,-156.6999969482422,-155.0,22.211484909057617,-200.02000427246094,-187.14999389648438,-183.0,-171.0,-155.0,-142.5,-127.0,-122.90000915527344,-116.97999572753906
176,-157.39999389648438,0.0,0.0,85.69935607910156,-157.39999389648438,-155.0,21.407474517822266,-200.02000427246094,-187.14999389648438,-183.0,-171.0,-155.0,-143.0,-127.9000015258789,-123.0,-120.91998291015625
184,-159.0,0.0,0.0,85.58113098144531,-159.0,-158.0,20.724864959716797,-200.02000427246094,-187.14999389648438,-183.10000610351562,-172.0,-158.0,-147.75,-133.0,-124.90000915527344,-122.95999145507812
192,-160.05999755859375,0.0,0.0,85.48989868164062,-160.05999755859375,-159.5,20.773935317993164,-200.02000427246094,-190.14999389648438,-184.10000610351562,-172.25,-159.5,-148.0,-133.0,-124.90000915527344,-122.95999145507812
200,-161.33999633789062,0.0,0.0,85.38494110107422,-161.33999633789062,-160.5,21.079004287719727,-201.1999969482422,-193.1999969482422,-185.10000610351562,-174.25,-160.5,-148.75,-133.89999389648438,-126.90000915527344,-122.95999145507812
208,-162.16000366210938,0.0,0.0,85.29688262939453,-162.16000366210938,-162.0,20.911584854125977,-201.1999969482422,-193.1999969482422,-186.10000610351562,-175.0,-162.0,-150.5,-134.89999389648438,-129.85000610351562,-122.95999145507812
216,-163.5,0.0,0.0,85.1937484741211,-163.5,-163.0,20.56574821472168,-201.1999969482422,-197.14999389648438,-187.0,-175.25,-163.0,-151.0,-139.0,-132.85000610351562,-122.95999145507812
224,-164.4199981689453,0.0,0.0,85.08325958251953,-164.4199981689453,-164.0,20.481788635253906,-201.1999969482422,-199.0500030517578,-187.10000610351562,-176.0,-164.0,-151.0,-139.0,-133.95001220703125,-126.87997436523438
232,-165.739990234375,0.0,0.0,84.98828125,-165.74000549316406,-166.0,20.850238800048828,-211.0,-200.0500030517578,-188.1999969482422,-177.25,-166.0,-152.0,-139.89999389648438,-133.95001220703125,-126.87997436523438
240,-166.39999389648438,0.0,0.0,84.8939208984375,-166.39999389648438,-166.0,21.105449676513672,-211.0,-200.0500030517578,-190.3000030517578,-179.0,-166.0,-152.0,-140.89999389648438,-134.95001220703125,-126.87997436523438
248,-167.39999389648438,0.0,0.0,84.78865051269531,-167.39999389648438,-167.0,20.855693817138672,-211.0,-200.0500030517578,-190.3000030517578,-182.25,-167.0,-153.5,-142.8000030517578,-134.95001220703125,-126.87997436523438
256,-168.39999389648438,0.0,0.0,84.70333862304688,-168.39999389648438,-167.5,21.55179786682129,-211.33999633789062,-201.0,-193.39999389648438,-183.0,-167.5,-154.75,-142.8000030517578,-134.95001220703125,-126.89997863769531
264,-169.239990234375,0.0,0.0,84.61296081542969,-169.24000549316406,-168.5,21.792255401611328,-220.16000366210938,-201.5,-197.1999969482422,-183.0,-168.5,-154.75,-142.8000030517578,-138.90000915527344,-133.75994873046875
272,-169.27999877929688,0.0,0.0,84.5267105102539,-169.27999877929688,-168.5,21.74216079711914,-220.16000366210938,-201.5,-197.1999969482422,-183.0,-168.5,-154.75,-143.0,-138.90000915527344,-133.75994873046875
280,-170.5399932861328,0.0,0.0,84.43241882324219,-170.5399932861328,-169.5,21.369802474975586,-220.16000366210938,-201.5,-197.1999969482422,-184.0,-169.5,-155.0,-143.89999389648438,-138.90000915527344,-133.75994873046875
288,-171.5399932861328,0.0,0.0,84.33506774902344,-171.5399932861328,-171.0,21.484609603881836,-220.16000366210938,-201.5,-199.0,-185.25,-171.0,-158.0,-143.89999389648438,-138.90000915527344,-133.75994873046875
296,-172.17999267578125,0.0,0.0,84.21670532226562,-172.17999267578125,-171.5,21.506454467773438,-220.16000366210938,-201.5,-199.0,-186.0,-171.5,-159.75,-143.89999389648438,-138.90000915527344,-133.7799530029297
304,-173.89999389648438,0.0,0.0,84.1150894165039,-173.89999389648438,-172.0,21.90228271484375,-228.33999633789062,-211.10000610351562,-200.10000610351562,-186.0,-172.0,-160.0,-150.60000610351562,-142.85000610351562,-134.97999572753906
312,-175.0800018310547,0.0,0.0,84.00116729736328,-175.0800018310547,-173.0,21.947065353393555,-228.33999633789062,-213.34999084472656,-201.0,-186.25,-173.0,-161.0,-151.0,-143.95001220703125,-138.91998291015625
320,-176.3199920654297,0.0,0.0,83.87511444091797,-176.32000732421875,-174.0,22.235502243041992,-228.33999633789062,-220.14999389648438,-201.0,-187.0,-174.0,-161.75,-151.0,-146.85000610351562,-139.8999786376953
328,-176.97999572753906,0.0,0.0,83.78099060058594,-176.97999572753906,-174.0,21.999080657958984,-228.33999633789062,-220.14999389648438,-201.0,-187.25,-174.0,-162.75,-151.89999389648438,-146.85000610351562,-139.8999786376953
