step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.05999755859375,31.995269775390625,1.8891843557357788,44.26916631062826,-119.05999755859375,-114.0,28.10829734802246,-180.1199951171875,-168.0,-156.1999969482422,-137.25,-114.0,-99.5,-84.0,-77.60003662109375,-67.95999145507812
72,-134.13999938964844,31.9912166595459,1.948770523071289,44.25945790608724,-134.13999938964844,-132.0,23.264144897460938,-186.10000610351562,-172.39999389648438,-164.0,-150.0,-132.0,-117.75,-107.80000305175781,-101.80001831054688,-92.91998291015625
108,-144.239990234375,31.987842559814453,1.9956793785095215,44.25126647949219,-144.24000549316406,-141.0,21.888408660888672,-198.16000366210938,-185.0500030517578,-172.0,-158.0,-141.0,-127.75,-122.80000305175781,-111.90000915527344,-107.87997436523438
144,-149.44000244140625,31.984304428100586,2.044191598892212,44.24244181315104,-149.44000244140625,-148.0,21.17371940612793,-200.1199951171875,-189.10000610351562,-173.5,-163.25,-148.0,-132.0,-124.0,-120.0,-116.89997863769531
180,-153.1999969482422,31.98126220703125,2.093644618988037,44.23428599039713,-153.1999969482422,-151.5,20.752832412719727,-200.1199951171875,-189.10000610351562,-185.0,-164.5,-151.5,-138.0,-127.9000015258789,-125.90000915527344,-120.0
216,-155.51998901367188,31.977750778198242,2.1380434036254883,44.226253509521484,-155.52000427246094,-154.0,19.557340621948242,-200.1199951171875,-189.10000610351562,-185.0,-166.5,-154.0,-140.0,-132.0,-128.0,-126.0
252,-157.51998901367188,31.974220275878906,2.176748275756836,44.21842829386393,-157.52000427246094,-158.0,18.9834041595459,-200.1199951171875,-189.10000610351562,-185.0,-168.0,-158.0,-142.0,-134.0,-130.0,-127.95999145507812
288,-161.09999084472656,31.970569610595703,2.214383840560913,44.210540771484375,-161.10000610351562,-160.0,20.572555541992188,-207.25999450683594,-198.10000610351562,-189.0,-170.5,-160.0,-144.0,-136.0,-133.90000915527344,-131.95999145507812
324,-164.51998901367188,31.96798324584961,2.2542014122009277,44.20355351765951,-164.52000427246094,-164.0,21.44410514831543,-220.1199951171875,-200.3000030517578,-192.10000610351562,-176.0,-164.0,-148.0,-138.89999389648438,-134.95001220703125,-131.95999145507812
360,-166.44000244140625,31.964244842529297,2.289450168609619,44.19600296020508,-166.44000244140625,-164.0,20.912351608276367,-220.1199951171875,-200.3000030517578,-193.10000610351562,-178.25,-164.0,-154.0,-140.0,-135.95001220703125,-132.0
396,-169.44000244140625,31.96175193786621,2.3300464153289795,44.18894068400065,-169.44000244140625,-165.5,20.996341705322266,-220.1199951171875,-212.1999969482422,-198.0,-185.0,-165.5,-154.0,-145.60000610351562,-140.0,-135.97999572753906
432,-171.47999572753906,31.959651947021484,2.368095636367798,44.182308197021484,-171.47999572753906,-168.0,20.16555404663086,-220.1199951171875,-212.1999969482422,-198.0,-185.25,-168.0,-158.0,-150.89999389648438,-140.0,-139.95999145507812
468,-172.94000244140625,31.956228256225586,2.404574394226074,44.17453130086263,-172.94000244140625,-168.5,19.488365173339844,-220.1199951171875,-212.1999969482422,-198.0,-186.25,-168.5,-159.75,-153.8000030517578,-147.6500244140625,-140.0
504,-174.8199920654297,31.95330810546875,2.447190761566162,44.166961669921875,-174.82000732421875,-171.0,20.653512954711914,-226.0800018310547,-216.0,-200.0,-189.0,-171.0,-160.0,-153.8000030517578,-147.6500244140625,-140.0
540,-175.75999450683594,31.95086669921875,2.4810264110565186,44.160360972086586,-175.75999450683594,-172.0,20.701265335083008,-226.0800018310547,-216.0,-203.1999969482422,-190.0,-172.0,-160.0,-154.0,-147.75003051757812,-140.0
576,-177.55999755859375,31.94790267944336,2.5117483139038086,44.15346654256185,-177.55999755859375,-174.0,22.118915557861328,-230.0399932861328,-216.1999969482422,-206.10000610351562,-191.0,-174.0,-161.5,-154.0,-148.0,-140.0
612,-179.55999755859375,31.943885803222656,2.5464274883270264,44.145442962646484,-179.55999755859375,-176.0,22.347402572631836,-230.0399932861328,-220.3000030517578,-207.5,-193.25,-176.0,-163.5,-154.0,-151.80001831054688,-142.9399871826172
648,-180.13999938964844,31.940969467163086,2.5853431224823,44.137718200683594,-180.13999938964844,-176.0,21.934913635253906,-230.0399932861328,-220.3000030517578,-207.5,-193.25,-176.0,-164.0,-155.8000030517578,-153.90000915527344,-147.8399658203125
684,-180.5399932861328,31.9384822845459,2.6190953254699707,44.13062032063802,-180.5399932861328,-177.0,21.708717346191406,-230.0399932861328,-220.3000030517578,-207.5,-193.25,-177.0,-164.0,-157.8000030517578,-154.0,-147.8399658203125
720,-181.67999267578125,31.93606948852539,2.6579787731170654,44.12330881754557,-181.67999267578125,-178.0,21.898345947265625,-230.0399932861328,-226.1999969482422,-212.10000610351562,-194.0,-178.0,-165.75,-158.0,-154.0,-147.8399658203125
756,-182.27999877929688,31.932933807373047,2.689732551574707,44.11620839436849,-182.27999877929688,-178.0,21.445781707763672,-230.0399932861328,-226.1999969482422,-212.10000610351562,-194.0,-178.0,-166.0,-158.0,-155.90000915527344,-147.8399658203125
792,-184.17999267578125,31.929344177246094,2.7249135971069336,44.10789489746094,-184.17999267578125,-182.5,21.538976669311523,-230.0399932861328,-226.1999969482422,-216.0,-196.5,-182.5,-167.5,-158.0,-158.0,-153.71994018554688
828,-185.89999389648438,31.926559448242188,2.76086688041687,44.09988021850586,-185.89999389648438,-184.0,23.55992317199707,-232.4199981689453,-230.0,-216.0,-198.0,-184.0,-170.0,-158.89999389648438,-158.0,-153.71994018554688
864,-186.17999267578125,31.92467498779297,2.7906713485717773,44.09389114379883,-186.17999267578125,-184.0,23.669551849365234,-232.4199981689453,-230.0,-216.0,-198.0,-184.0,-170.0,-158.89999389648438,-158.0,-153.71994018554688
900,-187.17999267578125,31.9223690032959,2.8243396282196045,44.08684285481771,-187.17999267578125,-184.5,22.868484497070312,-232.4199981689453,-230.0,-216.0,-198.5,-184.5,-171.5,-160.0,-158.0,-157.91998291015625
936,-187.63999938964844,31.918621063232422,2.853963851928711,44.07902526855469,-187.63999938964844,-186.0,22.626319885253906,-232.4199981689453,-230.0,-216.0,-198.5,-186.0,-172.0,-161.8000030517578,-158.0,-158.0
972,-188.6199951171875,31.916601181030273,2.8822250366210938,44.07267379760742,-188.6199951171875,-186.0,22.375333786010742,-232.4199981689453,-230.0,-216.1999969482422,-200.0,-186.0,-173.5,-164.89999389648438,-158.0,-158.0
1008,-189.1199951171875,31.913894653320312,2.9128196239471436,44.06550089518229,-189.1199951171875,-186.0,22.032377243041992,-232.4199981689453,-230.0,-216.1999969482422,-200.0,-186.0,-174.0,-168.0,-160.0,-158.0
1044,-189.72000122070312,31.910545349121094,2.9444196224212646,44.0574582417806,-189.72000122070312,-187.5,22.032737731933594,-232.4199981689453,-230.0,-216.1999969482422,-200.0,-187.5,-174.0,-168.0,-160.0,-158.0
1080,-190.01998901367188,31.906295776367188,2.9780116081237793,44.04802449544271,-190.02000427246094,-187.5,21.624977111816406,-232.4199981689453,-230.0,-216.1999969482422,-200.0,-187.5,-174.0,-168.0,-160.0,-158.0
1116,-190.33999633789062,31.902259826660156,3.0054845809936523,44.03962834676107,-190.33999633789062,-188.0,21.57601547241211,-232.4199981689453,-230.0,-216.1999969482422,-200.75,-188.0,-174.0,-168.0,-160.0,-158.0
1152,-191.22000122070312,31.89924430847168,3.0368456840515137,44.032002766927086,-191.22000122070312,-188.0,21.495851516723633,-232.4199981689453,-230.0,-216.1999969482422,-203.0,-188.0,-175.75,-168.0,-160.0,-158.0
