step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.68000030517578,63.982940673828125,3.8666181564331055,88.52189826965332,-120.68000030517578,-121.0,29.21536636352539,-185.0,-167.25,-153.59999084472656,-139.25,-121.0,-98.0,-87.0,-78.85001373291016,-67.93998718261719
64,-137.6999969482422,63.968849182128906,4.055458068847656,88.48926162719727,-137.6999969482422,-136.5,27.458881378173828,-193.52000427246094,-185.0,-172.10000610351562,-152.0,-136.5,-119.0,-104.80000305175781,-97.7500228881836,-91.0
96,-146.72000122070312,63.957923889160156,4.207977294921875,88.4622917175293,-146.72000122070312,-147.0,24.16695213317871,-193.52000427246094,-185.0500030517578,-179.10000610351562,-160.75,-147.0,-129.75,-117.0,-112.90000915527344,-105.97999572753906
128,-152.09999084472656,63.9469108581543,4.368701457977295,88.43429374694824,-152.10000610351562,-152.0,23.320161819458008,-201.36000061035156,-186.10000610351562,-180.10000610351562,-165.0,-152.0,-135.0,-121.0,-115.95000457763672,-112.95999145507812
160,-156.9199981689453,63.93670654296875,4.508447170257568,88.40890884399414,-156.9199981689453,-156.0,23.779687881469727,-219.0,-193.39999389648438,-185.0,-170.25,-156.0,-138.75,-127.0,-120.90000915527344,-116.87997436523438
192,-160.16000366210938,63.92732238769531,4.641116619110107,88.38399124145508,-160.16000366210938,-159.5,22.442245483398438,-219.0,-194.34999084472656,-186.0,-173.25,-159.5,-143.75,-133.89999389648438,-127.0,-120.95999145507812
224,-162.36000061035156,63.91939926147461,4.758148193359375,88.36250877380371,-162.36000061035156,-161.5,22.282512664794922,-219.0,-201.14999389648438,-188.3000030517578,-175.25,-161.5,-148.75,-134.89999389648438,-127.0,-124.91998291015625
256,-163.89999389648438,63.910614013671875,4.883762836456299,88.33926391601562,-163.89999389648438,-163.0,21.80710792541504,-219.0,-204.14999389648438,-191.1999969482422,-176.25,-163.0,-151.0,-139.8000030517578,-132.95001220703125,-124.91998291015625
288,-164.5800018310547,63.900634765625,4.995410442352295,88.31585502624512,-164.5800018310547,-163.0,21.7426700592041,-219.0,-204.14999389648438,-191.1999969482422,-177.25,-163.0,-151.75,-139.8000030517578,-132.95001220703125,-124.91998291015625
320,-166.87998962402344,63.89246368408203,5.103376388549805,88.29399108886719,-166.8800048828125,-164.0,21.924999237060547,-219.24000549316406,-207.25,-193.5,-179.0,-164.0,-152.0,-140.89999389648438,-137.95001220703125,-130.87997436523438
352,-168.5,63.882259368896484,5.208456993103027,88.27035903930664,-168.5,-165.0,22.412273406982422,-230.02000427246094,-212.34999084472656,-198.10000610351562,-179.25,-165.0,-152.75,-143.0,-138.0,-131.85997009277344
384,-170.1999969482422,63.874366760253906,5.314845085144043,88.24857711791992,-170.1999969482422,-165.0,22.699779510498047,-230.02000427246094,-219.0,-199.1999969482422,-181.5,-165.0,-156.25,-144.89999389648438,-138.0,-136.75994873046875
416,-171.01998901367188,63.864959716796875,5.40909481048584,88.22612190246582,-171.02000427246094,-167.0,22.721786499023438,-230.02000427246094,-219.0,-199.1999969482422,-184.25,-167.0,-157.0,-144.89999389648438,-138.0,-136.75994873046875
448,-172.94000244140625,63.8563346862793,5.501921653747559,88.20499229431152,-172.94000244140625,-171.0,22.04351234436035,-230.02000427246094,-219.1999969482422,-201.3000030517578,-185.0,-171.0,-157.0,-148.8000030517578,-141.95001220703125,-138.0
480,-173.22000122070312,63.84751510620117,5.594557762145996,88.18337440490723,-173.22000122070312,-171.0,21.81264877319336,-230.02000427246094,-219.1999969482422,-201.3000030517578,-185.0,-171.0,-157.75,-149.0,-143.90000915527344,-138.0
512,-174.86000061035156,63.8388671875,5.6749796867370605,88.16318893432617,-174.86000061035156,-173.0,21.691944122314453,-230.02000427246094,-219.1999969482422,-204.10000610351562,-186.0,-173.0,-159.75,-151.70001220703125,-144.95001220703125,-139.95999145507812
544,-176.01998901367188,63.83122253417969,5.771938323974609,88.14163017272949,-176.02000427246094,-174.5,21.1546573638916,-230.02000427246094,-219.1999969482422,-204.10000610351562,-186.0,-174.5,-160.0,-152.0,-146.95001220703125,-139.95999145507812
576,-176.77999877929688,63.821205139160156,5.857597351074219,88.11869239807129,-176.77999877929688,-175.0,20.82286262512207,-230.02000427246094,-219.1999969482422,-204.10000610351562,-186.25,-175.0,-163.0,-152.0,-146.95001220703125,-139.95999145507812
608,-178.0,63.813697814941406,5.936038494110107,88.09947776794434,-178.0,-175.5,21.296947479248047,-231.05999755859375,-223.1999969482422,-205.1999969482422,-187.25,-175.5,-163.0,-152.0,-148.90000915527344,-139.95999145507812
640,-178.5,63.805030822753906,6.015196800231934,88.0784683227539,-178.5,-176.0,21.215795516967773,-231.05999755859375,-223.1999969482422,-205.1999969482422,-188.0,-176.0,-163.75,-152.0,-148.90000915527344,-139.95999145507812
672,-180.1999969482422,63.794769287109375,6.100486755371094,88.05575561523438,-180.1999969482422,-177.0,21.777969360351562,-231.05999755859375,-223.1999969482422,-212.0,-191.5,-177.0,-166.5,-154.70001220703125,-148.90000915527344,-139.95999145507812
