step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.8599853515625,63.723358154296875,7.031018257141113,87.83724060058594,-264.8599853515625,-261.0,53.26763153076172,-403.0799865722656,-351.54998779296875,-329.8999938964844,-298.5,-261.0,-225.75,-198.8000030517578,-190.85000610351562,-168.72000122070312
100,-292.67999267578125,63.45486068725586,9.117815017700195,87.14578552246094,-292.67999267578125,-293.5,46.92502212524414,-403.0799865722656,-364.5,-350.1000061035156,-320.25,-293.5,-257.75,-231.89999389648438,-222.89999389648438,-202.8800048828125
150,-306.79998779296875,63.197265625,10.768019676208496,86.47061920166016,-306.79998779296875,-309.0,42.16847229003906,-403.0799865722656,-368.29998779296875,-358.3999938964844,-335.25,-309.0,-280.25,-246.60000610351562,-238.0,-230.94000244140625
200,-327.79998779296875,62.940399169921875,12.144230842590332,85.80485534667969,-327.79998779296875,-323.0,53.182891845703125,-448.0199890136719,-424.04998779296875,-404.1000061035156,-354.75,-323.0,-291.0,-261.3999938964844,-241.0,-239.94000244140625
250,-336.6600036621094,62.68061065673828,13.313063621520996,85.15222930908203,-336.6600036621094,-333.0,49.168121337890625,-448.0199890136719,-425.70001220703125,-405.1000061035156,-362.0,-333.0,-304.75,-280.70001220703125,-257.8999938964844,-255.6999969482422
300,-344.8800048828125,62.408912658691406,14.37467098236084,84.48748016357422,-344.8800048828125,-337.5,47.08296203613281,-448.0199890136719,-429.5,-407.6000061035156,-368.0,-337.5,-316.75,-289.79998779296875,-277.70001220703125,-268.8800048828125
350,-354.7599792480469,62.14374923706055,15.315299034118652,83.8416259765625,-354.760009765625,-346.0,51.31084060668945,-456.8800048828125,-447.04998779296875,-430.0,-383.0,-346.0,-321.75,-294.6000061035156,-281.95001220703125,-268.9200134277344
400,-362.53997802734375,61.86361312866211,16.197406768798828,83.18152618408203,-362.5400085449219,-351.0,50.4453010559082,-482.3599853515625,-448.04998779296875,-439.3999938964844,-398.25,-351.0,-325.75,-306.8999938964844,-297.6499938964844,-281.94000244140625
450,-365.3999938964844,61.56574630737305,16.97340202331543,82.51429138183593,-365.3999938964844,-355.5,50.71863555908203,-482.3599853515625,-448.04998779296875,-443.29998779296875,-399.5,-355.5,-326.75,-306.8999938964844,-297.6499938964844,-281.94000244140625
500,-371.3199768066406,61.25701904296875,17.695457458496094,81.83877563476562,-371.32000732421875,-364.0,48.648921966552734,-482.3599853515625,-448.04998779296875,-443.29998779296875,-402.5,-364.0,-332.25,-317.0,-302.79998779296875,-290.9200134277344
550,-380.7799987792969,60.93741989135742,18.399169921875,81.14012451171875,-380.7799987792969,-374.0,49.49354934692383,-500.05999755859375,-472.5,-446.1000061035156,-406.25,-374.0,-348.25,-324.29998779296875,-313.75,-297.8599853515625
600,-387.739990234375,60.60921859741211,19.04353141784668,80.45213623046875,-387.739990234375,-380.0,47.990753173828125,-500.05999755859375,-472.5,-447.1000061035156,-417.25,-380.0,-354.0,-326.0,-316.8999938964844,-308.8800048828125
650,-397.47998046875,60.26639938354492,19.700353622436523,79.71431732177734,-397.4800109863281,-399.5,47.94444274902344,-500.05999755859375,-482.0,-449.70001220703125,-430.25,-399.5,-363.5,-337.8999938964844,-325.95001220703125,-308.8800048828125
700,-406.5799865722656,59.896419525146484,20.236629486083984,78.97741088867187,-406.5799865722656,-405.0,50.54585647583008,-503.44000244140625,-496.20001220703125,-478.29998779296875,-441.0,-405.0,-365.0,-343.3999938964844,-328.8500061035156,-318.9599914550781
750,-418.53997802734375,59.488555908203125,20.742279052734375,78.20342712402343,-418.5400085449219,-413.5,51.017333984375,-525.239990234375,-503.3999938964844,-482.29998779296875,-449.0,-413.5,-386.75,-351.70001220703125,-335.0,-325.8599853515625
800,-427.7599792480469,59.0833625793457,21.18756675720215,77.45180053710938,-427.760009765625,-427.0,49.68744659423828,-537.0999755859375,-511.04998779296875,-503.0,-456.0,-427.0,-395.0,-366.79998779296875,-351.8500061035156,-337.94000244140625
