step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.67999267578125,127.96430969238281,7.87139892578125,177.02981872558593,-509.67999267578125,-499.5,116.03662109375,-812.0999755859375,-738.7999877929688,-632.5999755859375,-564.25,-499.5,-430.0,-384.1000061035156,-351.45001220703125,-333.94000244140625
80,-564.5,127.93756103515625,8.36135482788086,176.95387573242186,-564.5,-551.0,113.53761291503906,-860.3800048828125,-794.9000244140625,-679.4000244140625,-621.0,-551.0,-493.5,-438.6000061035156,-415.95001220703125,-373.260009765625
120,-612.219970703125,127.91402435302734,8.753640174865723,176.88867797851563,-612.219970703125,-596.5,115.34345245361328,-881.739990234375,-817.25,-758.0999755859375,-673.25,-596.5,-533.5,-478.0,-461.8999938964844,-438.82000732421875
160,-636.8599853515625,127.89234924316406,9.08784008026123,176.82990112304688,-636.8599853515625,-618.5,112.07434844970703,-881.739990234375,-823.9000244140625,-781.4000244140625,-682.5,-618.5,-563.0,-513.7999877929688,-474.54998779296875,-461.9599914550781
200,-654.6199951171875,127.87303924560547,9.41264533996582,176.77377014160157,-654.6199951171875,-634.5,106.51297760009766,-881.739990234375,-832.4500122070312,-795.0999755859375,-718.0,-634.5,-579.0,-543.9000244140625,-514.9500122070312,-463.9599914550781
240,-666.2799682617188,127.8533706665039,9.718990325927734,176.71714782714844,-666.280029296875,-645.5,102.9526138305664,-881.739990234375,-832.4500122070312,-795.0999755859375,-732.25,-645.5,-592.0,-553.9000244140625,-534.6500244140625,-514.3200073242188
280,-677.4199829101562,127.8345718383789,9.99803638458252,176.66364440917968,-677.4199829101562,-654.0,105.8182601928711,-911.1400146484375,-875.2000122070312,-817.5,-740.25,-654.0,-604.25,-558.5999755859375,-543.5499877929688,-521.8599853515625
320,-689.0,127.8162841796875,10.250102043151855,176.61383361816405,-689.0,-674.0,99.56967163085938,-917.02001953125,-879.1500244140625,-817.5,-742.0,-674.0,-614.0,-577.7999877929688,-554.9500122070312,-551.9199829101562
360,-697.47998046875,127.79837799072266,10.502948760986328,176.56333923339844,-697.47998046875,-679.5,97.49589538574219,-917.02001953125,-879.1500244140625,-822.9000244140625,-748.25,-679.5,-629.25,-592.0,-561.5999755859375,-551.9199829101562
400,-705.3200073242188,127.7816162109375,10.736725807189941,176.51490478515626,-705.3200073242188,-692.0,93.99201202392578,-917.02001953125,-879.1500244140625,-822.9000244140625,-762.25,-692.0,-632.5,-601.7000122070312,-587.8499755859375,-561.8400268554688
