step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-179.83999633789062,0.0,0.0,174.98452758789062,-179.83999633789062,-166.0,73.96454620361328,-372.4800109863281,-296.79998779296875,-253.10000610351562,-216.0,-166.0,-139.0,-92.60000610351562,-79.7500228881836,-62.93998718261719
22,-223.1999969482422,0.0,0.0,172.96253967285156,-223.1999969482422,-212.0,73.86054229736328,-437.1600036621094,-368.1499938964844,-320.1999816894531,-254.25,-212.0,-171.0,-140.89999389648438,-134.550048828125,-116.75994873046875
33,-244.9399871826172,0.0,0.0,171.05108642578125,-244.94000244140625,-233.0,65.70918273925781,-437.1600036621094,-368.1499938964844,-327.3999938964844,-283.25,-233.0,-196.5,-176.70001220703125,-164.7000274658203,-156.79995727539062
44,-270.32000732421875,0.0,0.0,169.24061584472656,-270.32000732421875,-253.5,66.69571685791016,-445.2799987792969,-379.5,-361.0,-303.0,-253.5,-218.5,-196.8000030517578,-184.75003051757812,-176.81996154785156
55,-281.5400085449219,0.0,0.0,167.39405822753906,-281.5400085449219,-274.0,63.92439651489258,-445.2799987792969,-389.6499938964844,-361.6999816894531,-316.75,-274.0,-237.75,-207.0,-194.75003051757812,-187.8399658203125
66,-292.8399963378906,0.0,0.0,165.6874237060547,-292.8399963378906,-293.5,62.45281982421875,-445.2799987792969,-402.45001220703125,-371.6000061035156,-327.5,-293.5,-248.0,-214.89999389648438,-208.90000915527344,-204.69993591308594
77,-300.79998779296875,0.0,0.0,163.9930877685547,-300.79998779296875,-301.0,58.680999755859375,-445.2799987792969,-402.45001220703125,-372.5,-332.25,-301.0,-254.5,-232.0,-214.95001220703125,-210.95999145507812
88,-306.6000061035156,0.0,0.0,162.30905151367188,-306.6000061035156,-303.0,56.92855453491211,-445.2799987792969,-402.45001220703125,-372.5,-335.5,-303.0,-260.75,-238.89999389648438,-226.90000915527344,-213.9399871826172
99,-312.17999267578125,0.0,0.0,160.7829132080078,-312.17999267578125,-308.0,54.49649429321289,-445.2799987792969,-402.45001220703125,-377.20001220703125,-337.0,-308.0,-276.0,-250.70001220703125,-238.80001831054688,-214.91998291015625
110,-321.1600036621094,0.0,0.0,159.25198364257812,-321.1600036621094,-313.0,53.998836517333984,-445.2799987792969,-409.1000061035156,-397.20001220703125,-350.5,-313.0,-283.0,-256.6000061035156,-247.95001220703125,-234.5198974609375
121,-328.82000732421875,0.0,0.0,157.76368713378906,-328.82000732421875,-324.5,51.1275634765625,-445.2799987792969,-409.1000061035156,-400.20001220703125,-357.0,-324.5,-293.75,-266.70001220703125,-252.95001220703125,-250.87997436523438
132,-337.2799987792969,0.0,0.0,156.32504272460938,-337.2799987792969,-333.0,49.87606430053711,-445.2799987792969,-413.1000061035156,-407.1000061035156,-367.25,-333.0,-302.5,-275.8999938964844,-267.95001220703125,-251.97999572753906
143,-348.5199890136719,0.0,0.0,154.83970642089844,-348.5199890136719,-342.0,52.20066833496094,-459.0,-437.25,-416.1000061035156,-389.5,-342.0,-307.75,-281.70001220703125,-273.95001220703125,-269.8799743652344
154,-356.79998779296875,0.0,0.0,153.40432739257812,-356.79998779296875,-351.0,52.5195198059082,-459.9599914550781,-442.1499938964844,-425.1000061035156,-395.5,-351.0,-320.75,-290.70001220703125,-279.0,-273.97998046875
