step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.94000244140625,126.44983673095703,14.654328346252441,174.50621795654297,-198.94000244140625,-188.0,61.622528076171875,-350.1199951171875,-321.25,-284.8999938964844,-237.0,-188.0,-152.75,-131.0,-108.94999694824219,-104.63999938964844
32,-238.55999755859375,125.39959716796875,18.267799377441406,172.6418914794922,-238.55999755859375,-237.5,57.37374496459961,-386.1400146484375,-333.8500061035156,-312.0,-273.25,-237.5,-190.5,-172.8000030517578,-161.85000610351562,-157.89999389648438
48,-260.94000244140625,124.561279296875,20.508575439453125,171.17652893066406,-260.94000244140625,-252.5,60.89151382446289,-399.05999755859375,-386.3500061035156,-350.20001220703125,-299.5,-252.5,-217.25,-186.89999389648438,-179.89999389648438,-161.94000244140625
64,-274.6399841308594,123.85205841064453,22.127641677856445,169.9680633544922,-274.6400146484375,-259.5,57.71282196044922,-399.05999755859375,-393.0,-356.1000061035156,-309.5,-259.5,-233.0,-211.0,-186.9499969482422,-177.8800048828125
80,-286.6399841308594,123.19100952148438,23.555316925048828,168.80652618408203,-286.6400146484375,-277.5,51.547752380371094,-399.05999755859375,-393.0,-356.1000061035156,-326.25,-277.5,-248.0,-226.8000030517578,-218.85000610351562,-206.9600067138672
96,-301.739990234375,122.54420471191406,24.831499099731445,167.67889404296875,-301.739990234375,-295.5,49.195045471191406,-402.1400146484375,-399.0,-367.6000061035156,-333.5,-295.5,-260.75,-243.0,-233.0,-224.9600067138672
112,-309.6999816894531,121.99252319335938,25.965864181518555,166.67044830322266,-309.70001220703125,-304.5,47.82353210449219,-405.0799865722656,-399.04998779296875,-374.29998779296875,-345.25,-304.5,-274.25,-252.60000610351562,-233.0,-224.9600067138672
128,-316.8599853515625,121.4001693725586,26.900238037109375,165.65886688232422,-316.8599853515625,-309.0,49.25525665283203,-409.1199951171875,-404.04998779296875,-393.6000061035156,-354.5,-309.0,-281.0,-253.89999389648438,-242.8000030517578,-232.97999572753906
144,-320.5,120.86166381835938,27.744159698486328,164.71823120117188,-320.5,-309.0,47.46461868286133,-414.0199890136719,-405.1499938964844,-399.0,-356.25,-309.0,-287.75,-263.0,-252.8000030517578,-242.8000030517578
160,-327.0199890136719,120.30341339111328,28.606834411621094,163.757080078125,-327.0199890136719,-323.5,45.30540466308594,-414.0199890136719,-405.1499938964844,-399.0,-357.0,-323.5,-294.75,-271.8999938964844,-257.54998779296875,-243.0
176,-334.8599853515625,119.83355712890625,29.319286346435547,162.8992691040039,-334.8599853515625,-331.5,45.48054885864258,-425.0400085449219,-414.04998779296875,-402.20001220703125,-361.5,-331.5,-302.5,-285.8999938964844,-270.8500061035156,-248.9199981689453
192,-343.44000244140625,119.30332946777344,30.079498291015625,161.9993896484375,-343.44000244140625,-341.0,47.242210388183594,-433.3800048828125,-415.5,-404.1000061035156,-373.5,-341.0,-308.5,-286.8999938964844,-276.8999938964844,-270.94000244140625
208,-350.3599853515625,118.73731231689453,30.73232650756836,161.07107543945312,-350.3599853515625,-347.0,47.92671585083008,-452.3399963378906,-425.20001220703125,-409.0,-386.75,-347.0,-315.75,-288.8999938964844,-279.8500061035156,-274.9200134277344
224,-356.3999938964844,118.11839294433594,31.328453063964844,160.08977508544922,-356.3999938964844,-355.5,46.149105072021484,-452.3399963378906,-425.20001220703125,-409.0,-389.25,-355.5,-326.75,-295.0,-279.8500061035156,-274.9200134277344
240,-359.05999755859375,117.5650634765625,32.03815841674805,159.10482025146484,-359.05999755859375,-357.0,45.82375717163086,-453.32000732421875,-429.20001220703125,-409.5,-390.75,-357.0,-330.0,-302.29998779296875,-279.8500061035156,-274.9200134277344
256,-362.47998046875,116.9786376953125,32.546531677246094,158.1811981201172,-362.4800109863281,-363.0,44.81104278564453,-453.32000732421875,-429.20001220703125,-409.5,-393.25,-363.0,-333.0,-302.29998779296875,-294.54998779296875,-276.8800048828125
272,-372.7799987792969,116.3394775390625,33.23018264770508,157.11917114257812,-372.7799987792969,-371.0,47.706302642822266,-474.6600036621094,-452.04998779296875,-425.3999938964844,-400.0,-371.0,-340.5,-313.0,-295.95001220703125,-277.0
288,-375.2799987792969,115.81855010986328,33.81695556640625,156.19464874267578,-375.2799987792969,-372.5,49.037757873535156,-495.239990234375,-453.79998779296875,-433.3999938964844,-402.0,-372.5,-340.75,-316.6000061035156,-295.95001220703125,-285.82000732421875
304,-381.41998291015625,115.15955352783203,34.36737823486328,155.15403747558594,-381.4200134277344,-378.0,46.21432113647461,-495.239990234375,-453.79998779296875,-435.20001220703125,-404.0,-378.0,-351.5,-327.0,-309.0,-302.8399963378906
320,-393.5,114.52706909179688,34.80489730834961,154.16349029541016,-393.5,-390.5,47.97884750366211,-507.5199890136719,-474.20001220703125,-453.0,-421.0,-390.5,-360.5,-339.0,-312.8999938964844,-309.0
336,-399.6399841308594,113.85728454589844,35.16223907470703,153.16372680664062,-399.6400146484375,-399.0,49.47534942626953,-533.280029296875,-478.8500061035156,-469.0,-425.0,-399.0,-368.5,-339.8999938964844,-325.8500061035156,-309.0
352,-409.8399963378906,113.24614715576172,35.552467346191406,152.21253967285156,-409.8399963378906,-404.0,52.24858474731445,-547.1400146484375,-501.29998779296875,-481.29998779296875,-434.25,-404.0,-371.75,-353.5,-338.8999938964844,-322.7200012207031
368,-418.5999755859375,112.60591125488281,35.93232345581055,151.22128295898438,-418.6000061035156,-414.0,55.13420104980469,-555.1799926757812,-533.7000122070312,-495.0,-445.0,-414.0,-377.0,-358.79998779296875,-344.70001220703125,-332.5199890136719
384,-426.79998779296875,112.03114318847656,36.2935676574707,150.28327178955078,-426.79998779296875,-420.5,56.59346389770508,-556.1599731445312,-547.3499755859375,-501.6000061035156,-453.0,-420.5,-394.5,-361.8999938964844,-344.70001220703125,-332.5199890136719
400,-432.8399963378906,111.22410583496094,36.56450653076172,149.13172912597656,-432.8399963378906,-423.0,54.746639251708984,-556.1599731445312,-547.3499755859375,-508.0,-456.25,-423.0,-399.0,-370.79998779296875,-358.8999938964844,-338.9599914550781
416,-439.41998291015625,110.56283569335938,36.941043853759766,148.0933074951172,-439.4200134277344,-427.5,54.623836517333984,-564.1799926757812,-554.0499877929688,-518.5999755859375,-469.0,-427.5,-406.75,-376.5,-366.75,-356.6000061035156
432,-447.6999816894531,109.95268249511719,37.35218811035156,147.0640106201172,-447.70001220703125,-436.5,54.18791580200195,-573.1199951171875,-555.0499877929688,-533.0999755859375,-478.25,-436.5,-414.5,-388.6000061035156,-371.75,-356.6000061035156
448,-456.0199890136719,109.35972595214844,37.726444244384766,146.0975570678711,-456.0199890136719,-445.0,55.24182891845703,-579.0399780273438,-557.3499755859375,-534.5,-489.25,-445.0,-416.0,-398.6000061035156,-380.54998779296875,-358.9599914550781
464,-467.1600036621094,108.61984252929688,37.976776123046875,144.9992904663086,-467.1600036621094,-461.5,56.854854583740234,-579.0399780273438,-573.2000122070312,-550.4000244140625,-508.0,-461.5,-424.5,-402.6000061035156,-382.8999938964844,-366.8399963378906
480,-474.05999755859375,107.91732788085938,38.35772705078125,143.88068389892578,-474.05999755859375,-471.0,57.35099411010742,-593.4000244140625,-577.0,-554.2000122070312,-517.0,-471.0,-427.75,-406.79998779296875,-398.79998779296875,-382.79998779296875
496,-482.0,107.22700500488281,38.652183532714844,142.82208251953125,-482.0,-480.0,57.65292739868164,-613.47998046875,-577.2000122070312,-557.5,-522.5,-480.0,-438.5,-412.6000061035156,-404.70001220703125,-396.79998779296875
512,-492.03997802734375,106.49659729003906,38.98491287231445,141.69606018066406,-492.0400085449219,-488.5,56.25387191772461,-613.47998046875,-593.0499877929688,-563.0999755859375,-531.25,-488.5,-445.75,-419.6000061035156,-407.0,-399.0
528,-503.5999755859375,105.78753662109375,39.22274398803711,140.59976959228516,-503.6000061035156,-500.0,55.29430389404297,-613.47998046875,-594.3499755859375,-575.2000122070312,-540.25,-500.0,-459.0,-433.8999938964844,-413.6499938964844,-404.8800048828125
544,-510.94000244140625,105.02432250976562,39.50902557373047,139.43807983398438,-510.94000244140625,-515.5,59.04182052612305,-631.1199951171875,-603.0999755859375,-589.4000244140625,-556.0,-515.5,-462.0,-438.79998779296875,-424.8999938964844,-406.8399963378906
560,-521.97998046875,104.30829620361328,39.66249084472656,138.3741226196289,-521.97998046875,-527.0,58.44535446166992,-637.0800170898438,-606.2999877929688,-593.0999755859375,-563.25,-527.0,-475.75,-444.79998779296875,-433.95001220703125,-422.67999267578125
576,-531.0,103.6097640991211,39.868865966796875,137.29237365722656,-531.0,-532.5,58.65816116333008,-653.0800170898438,-633.2000122070312,-605.5999755859375,-566.25,-532.5,-482.5,-456.8999938964844,-439.0,-425.94000244140625
592,-544.4599609375,102.91913604736328,40.09774398803711,136.2276611328125,-544.4600219726562,-545.5,66.25894927978516,-674.52001953125,-667.0999755859375,-633.0,-577.25,-545.5,-493.5,-464.3999938964844,-444.70001220703125,-425.94000244140625
