step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.47998046875,127.49849700927734,11.544248580932617,176.12532552083334,-535.47998046875,-521.5,91.13182830810547,-745.0,-701.2000122070312,-643.2000122070312,-595.25,-521.5,-470.75,-430.0,-418.8999938964844,-394.44000244140625
108,-594.0199584960938,127.01131439208984,14.516838073730469,175.14676920572916,-594.02001953125,-575.0,103.53221893310547,-813.3400268554688,-791.1500244140625,-742.2000122070312,-640.25,-575.0,-518.0,-489.8999938964844,-472.0,-461.8800048828125
162,-632.739990234375,126.55857849121094,16.99803924560547,174.20213317871094,-632.739990234375,-616.0,102.63221740722656,-913.2999877929688,-809.0999755859375,-774.5,-670.0,-616.0,-563.5,-522.7000122070312,-505.79998779296875,-488.94000244140625
216,-653.2999877929688,126.10995483398438,19.02393341064453,173.2821807861328,-653.2999877929688,-636.0,96.87347412109375,-913.2999877929688,-811.2000122070312,-790.0999755859375,-701.0,-636.0,-586.75,-555.7999877929688,-536.0,-522.9000244140625
270,-666.9199829101562,125.64220428466797,20.802675247192383,172.3486785888672,-666.9199829101562,-640.5,97.40797424316406,-913.2999877929688,-837.0,-805.4000244140625,-712.5,-640.5,-604.5,-568.9000244140625,-555.5999755859375,-522.9000244140625
324,-679.260009765625,125.17095947265625,22.44725799560547,171.41533915201822,-679.260009765625,-646.0,99.56853485107422,-913.2999877929688,-837.0,-809.2000122070312,-752.0,-646.0,-609.5,-573.5999755859375,-561.8499755859375,-522.9000244140625
378,-699.0999755859375,124.65690612792969,23.8468074798584,170.45146687825522,-699.0999755859375,-674.5,94.18189239501953,-913.2999877929688,-837.0,-811.4000244140625,-775.25,-674.5,-630.0,-592.5,-575.9000244140625,-564.7000122070312
432,-721.8599853515625,124.16368103027344,25.167282104492188,169.51994832356772,-721.8599853515625,-711.0,96.66261291503906,-929.1199951171875,-873.2999877929688,-837.7000122070312,-791.75,-711.0,-642.0,-609.5999755859375,-592.75,-577.0
486,-732.7999877929688,123.6659164428711,26.391372680664062,168.5799763997396,-732.7999877929688,-720.5,100.15927124023438,-985.1599731445312,-911.0999755859375,-856.5999755859375,-794.5,-720.5,-647.75,-610.0,-592.75,-577.0
540,-749.7999877929688,123.19869232177734,27.682071685791016,167.64364624023438,-749.7999877929688,-751.0,98.89105224609375,-985.1599731445312,-920.4000244140625,-870.2000122070312,-805.75,-751.0,-670.0,-634.7999877929688,-593.0,-586.7999877929688
594,-763.3999633789062,122.73702239990234,28.771312713623047,166.73802185058594,-763.4000244140625,-765.5,99.21692657470703,-1042.219970703125,-928.0,-873.9000244140625,-808.25,-765.5,-699.5,-642.5,-628.75,-595.9000244140625
648,-777.0599975585938,122.23602294921875,29.739582061767578,165.80779520670572,-777.0599975585938,-778.5,95.5217056274414,-1042.219970703125,-928.8499755859375,-893.0,-820.0,-778.5,-713.0,-655.0999755859375,-634.9000244140625,-605.8599853515625
702,-796.2799682617188,121.71624755859375,30.655452728271484,164.86285400390625,-796.280029296875,-798.0,89.2239990234375,-1042.219970703125,-928.8499755859375,-911.2000122070312,-838.75,-798.0,-742.25,-675.9000244140625,-655.6500244140625,-637.9600219726562
756,-821.5799560546875,121.1319808959961,31.53583526611328,163.85418701171875,-821.5800170898438,-816.0,85.96268463134766,-1048.0999755859375,-961.2000122070312,-920.7999877929688,-862.5,-816.0,-768.0,-713.5999755859375,-699.9000244140625,-668.7999877929688
810,-836.0999755859375,120.5461654663086,32.35401153564453,162.84203084309897,-836.0999755859375,-823.0,94.71573638916016,-1053.8800048828125,-996.4000244140625,-946.0999755859375,-877.5,-823.0,-775.75,-720.9000244140625,-707.6500244140625,-697.219970703125
864,-854.0,119.93965148925781,33.17585754394531,161.7983856201172,-854.0,-847.5,94.00553131103516,-1071.52001953125,-1042.300048828125,-959.7999877929688,-908.0,-847.5,-797.75,-745.4000244140625,-719.9000244140625,-699.1799926757812
918,-868.3200073242188,119.30126190185547,33.8449592590332,160.75486755371094,-868.3200073242188,-856.0,89.79808807373047,-1071.52001953125,-1042.300048828125,-976.0,-913.25,-856.0,-803.5,-768.4000244140625,-745.8499755859375,-729.760009765625
972,-897.260009765625,118.67366790771484,34.54541015625,159.71149190266928,-897.260009765625,-885.0,93.84291076660156,-1099.699951171875,-1054.5,-1009.0,-946.25,-885.0,-835.75,-788.0,-762.9500122070312,-753.780029296875
1026,-915.1599731445312,117.97432708740234,35.220184326171875,158.58148193359375,-915.1599731445312,-911.0,101.5817642211914,-1122.239990234375,-1097.8499755859375,-1053.0999755859375,-971.25,-911.0,-852.25,-788.0,-762.9500122070312,-753.780029296875
1080,-935.199951171875,117.2817611694336,35.754478454589844,157.49090576171875,-935.2000122070312,-925.0,107.57563781738281,-1207.5,-1118.800048828125,-1064.699951171875,-996.25,-925.0,-863.5,-796.2000122070312,-769.6500244140625,-754.97998046875
1134,-958.5399780273438,116.64649963378906,36.38119888305664,156.4238026936849,-958.5399780273438,-947.5,110.2024917602539,-1207.5,-1136.8499755859375,-1110.4000244140625,-1040.5,-947.5,-886.0,-814.5999755859375,-784.4000244140625,-761.8599853515625
1188,-976.7599487304688,115.92464447021484,36.89760971069336,155.30008951822916,-976.760009765625,-970.5,104.10736846923828,-1207.5,-1136.8499755859375,-1114.300048828125,-1054.0,-970.5,-900.75,-859.9000244140625,-801.8499755859375,-784.5599975585938
1242,-1001.7599487304688,115.21881103515625,37.41288757324219,154.17694600423178,-1001.760009765625,-979.0,112.56759643554688,-1237.1199951171875,-1198.449951171875,-1143.800048828125,-1074.25,-979.0,-926.5,-871.2000122070312,-854.4000244140625,-798.719970703125
1296,-1028.5399169921875,114.52848815917969,37.90058517456055,153.08238728841147,-1028.5400390625,-1031.0,110.62905883789062,-1237.1199951171875,-1207.6500244140625,-1176.300048828125,-1111.0,-1031.0,-941.75,-890.7999877929688,-860.0,-826.760009765625
1350,-1055.1400146484375,113.80357360839844,38.42008590698242,151.92386881510416,-1055.1400146484375,-1052.0,121.9979476928711,-1297.5400390625,-1270.050048828125,-1221.0,-1140.75,-1052.0,-946.75,-910.0999755859375,-888.3499755859375,-861.2999877929688
1404,-1080.239990234375,113.10153198242188,38.862403869628906,150.7831013997396,-1080.239990234375,-1089.0,120.087890625,-1306.3599853515625,-1292.25,-1238.199951171875,-1172.5,-1089.0,-980.5,-937.2999877929688,-900.5,-875.719970703125
1458,-1112.4599609375,112.4140625,39.294918060302734,149.67442321777344,-1112.4599609375,-1103.5,120.88898468017578,-1348.239990234375,-1324.0999755859375,-1295.300048828125,-1200.75,-1103.5,-1012.5,-966.7999877929688,-940.9000244140625,-921.5800170898438
1512,-1140.719970703125,111.68721771240234,39.634700775146484,148.55098470052084,-1140.719970703125,-1125.5,113.70365905761719,-1360.6199951171875,-1330.800048828125,-1298.800048828125,-1220.25,-1125.5,-1064.25,-989.5999755859375,-966.9000244140625,-946.9600219726562
1566,-1166.0399169921875,110.95347595214844,40.00402069091797,147.39154561360678,-1166.0400390625,-1130.0,115.6152114868164,-1392.52001953125,-1360.449951171875,-1326.4000244140625,-1255.5,-1130.0,-1079.75,-1029.9000244140625,-992.9500122070312,-985.5800170898438
1620,-1192.780029296875,110.2140121459961,40.39663314819336,146.21831766764322,-1192.780029296875,-1185.0,124.19256591796875,-1439.260009765625,-1413.25,-1346.199951171875,-1294.0,-1185.0,-1086.0,-1046.9000244140625,-1023.8499755859375,-1010.5599975585938
1674,-1219.419921875,109.48979187011719,40.66820526123047,145.11333719889322,-1219.4200439453125,-1216.5,129.66412353515625,-1497.1600341796875,-1439.0,-1394.0999755859375,-1304.25,-1216.5,-1125.25,-1052.699951171875,-1034.300048828125,-1010.5599975585938
1728,-1241.5399169921875,108.76768493652344,40.95383834838867,143.99071756998697,-1241.5400390625,-1259.0,131.47938537597656,-1497.1600341796875,-1439.6500244140625,-1413.5,-1337.0,-1259.0,-1136.75,-1060.4000244140625,-1036.199951171875,-1010.9600219726562
1782,-1270.2999267578125,108.06169891357422,41.202816009521484,142.91431172688803,-1270.300048828125,-1274.5,124.33145141601562,-1497.1600341796875,-1453.5999755859375,-1431.800048828125,-1351.5,-1274.5,-1172.75,-1106.5999755859375,-1065.75,-1019.780029296875
1836,-1297.3199462890625,107.353515625,41.430728912353516,141.8103281656901,-1297.3199462890625,-1291.0,127.9384994506836,-1588.47998046875,-1496.449951171875,-1457.0,-1371.0,-1291.0,-1218.5,-1127.5999755859375,-1088.199951171875,-1054.97998046875
1890,-1323.0999755859375,106.6974105834961,41.69919967651367,140.75579833984375,-1323.0999755859375,-1324.0,128.395751953125,-1612.239990234375,-1580.4000244140625,-1484.5,-1396.0,-1324.0,-1250.0,-1158.5,-1110.949951171875,-1072.6400146484375
1944,-1338.6400146484375,106.000244140625,41.89158248901367,139.67733256022134,-1338.6400146484375,-1333.5,126.81226348876953,-1616.1600341796875,-1580.4000244140625,-1507.199951171875,-1418.25,-1333.5,-1250.75,-1187.5999755859375,-1139.449951171875,-1109.260009765625
1998,-1364.3399658203125,105.33665466308594,42.109214782714844,138.61361185709634,-1364.3399658203125,-1354.0,129.35365295410156,-1624.300048828125,-1589.199951171875,-1529.0,-1453.5,-1354.0,-1273.25,-1205.800048828125,-1192.5999755859375,-1128.6600341796875
2052,-1386.6199951171875,104.70147705078125,42.34900665283203,137.57238260904947,-1386.6199951171875,-1368.0,132.97178649902344,-1670.300048828125,-1616.800048828125,-1583.800048828125,-1475.25,-1368.0,-1283.25,-1218.0,-1201.75,-1168.56005859375
2106,-1408.6400146484375,104.04385375976562,42.558937072753906,136.50967407226562,-1408.6400146484375,-1390.0,135.51217651367188,-1685.760009765625,-1633.300048828125,-1606.0999755859375,-1505.75,-1390.0,-1299.5,-1248.699951171875,-1210.9000244140625,-1196.9599609375
2160,-1438.5999755859375,103.41924285888672,42.764739990234375,135.48118591308594,-1438.5999755859375,-1430.5,141.94590759277344,-1736.1400146484375,-1682.3499755859375,-1630.0,-1537.25,-1430.5,-1326.75,-1264.5999755859375,-1232.8499755859375,-1205.780029296875
2214,-1463.6400146484375,102.78271484375,43.00542449951172,134.41355895996094,-1463.6400146484375,-1461.5,152.2232208251953,-1743.1199951171875,-1736.0,-1689.5,-1562.5,-1461.5,-1347.0,-1264.5999755859375,-1233.0,-1208.719970703125
2268,-1483.9000244140625,102.09739685058594,43.1729850769043,133.31370544433594,-1483.9000244140625,-1485.0,147.11216735839844,-1743.1199951171875,-1736.199951171875,-1709.4000244140625,-1585.25,-1485.0,-1389.25,-1286.300048828125,-1253.0,-1210.6800537109375
2322,-1499.679931640625,101.46501159667969,43.32005310058594,132.29918924967447,-1499.6800537109375,-1496.0,143.63710021972656,-1763.02001953125,-1740.1500244140625,-1709.5999755859375,-1592.75,-1496.0,-1399.0,-1302.9000244140625,-1276.4000244140625,-1215.5799560546875
2376,-1517.3599853515625,100.85130310058594,43.533843994140625,131.26060994466147,-1517.3599853515625,-1518.5,138.88494873046875,-1763.02001953125,-1740.1500244140625,-1731.0999755859375,-1606.25,-1518.5,-1434.5,-1303.9000244140625,-1286.199951171875,-1244.4200439453125
2430,-1537.8399658203125,100.21623992919922,43.68833541870117,130.21702575683594,-1537.8399658203125,-1543.0,141.8997344970703,-1806.0999755859375,-1764.699951171875,-1736.300048828125,-1631.25,-1543.0,-1456.75,-1333.800048828125,-1287.1500244140625,-1244.97998046875
2484,-1559.8399658203125,99.61454772949219,43.863746643066406,129.21939595540366,-1559.8399658203125,-1562.0,142.59542846679688,-1846.1800537109375,-1798.4000244140625,-1739.0999755859375,-1654.0,-1562.0,-1479.25,-1352.699951171875,-1318.25,-1270.47998046875
2538,-1577.5599365234375,99.01927185058594,44.043182373046875,128.2059122721354,-1577.56005859375,-1582.0,143.1227569580078,-1855.1800537109375,-1812.75,-1775.5,-1665.0,-1582.0,-1495.5,-1377.9000244140625,-1318.25,-1282.760009765625
2592,-1591.5999755859375,98.37982177734375,44.20777893066406,127.14576466878255,-1591.5999755859375,-1591.0,143.91204833984375,-1855.1800537109375,-1821.300048828125,-1775.5,-1694.5,-1591.0,-1496.0,-1384.5,-1352.300048828125,-1303.9200439453125
2646,-1608.8199462890625,97.76202392578125,44.3687744140625,126.09215799967448,-1608.8199462890625,-1605.0,149.00350952148438,-1882.280029296875,-1857.3499755859375,-1798.800048828125,-1698.75,-1605.0,-1502.75,-1395.300048828125,-1352.300048828125,-1308.8199462890625
2700,-1622.719970703125,97.19390869140625,44.51305389404297,125.12753804524739,-1622.719970703125,-1632.0,149.30908203125,-1924.3599853515625,-1864.0999755859375,-1827.5999755859375,-1707.5,-1632.0,-1521.75,-1422.4000244140625,-1379.9000244140625,-1335.43994140625
2754,-1641.699951171875,96.58232116699219,44.66459274291992,124.0624008178711,-1641.699951171875,-1649.5,148.37960815429688,-1939.06005859375,-1890.300048828125,-1846.199951171875,-1739.5,-1649.5,-1532.25,-1437.0999755859375,-1412.1500244140625,-1353.6400146484375
2808,-1655.5799560546875,96.0415267944336,44.826351165771484,123.10203297932942,-1655.5799560546875,-1669.5,146.15370178222656,-1939.06005859375,-1890.300048828125,-1846.199951171875,-1774.75,-1669.5,-1541.5,-1450.300048828125,-1423.6500244140625,-1377.52001953125
2862,-1668.719970703125,95.45367431640625,44.995155334472656,122.0777079264323,-1668.719970703125,-1675.5,138.80894470214844,-1939.06005859375,-1890.300048828125,-1846.199951171875,-1777.5,-1675.5,-1559.25,-1495.800048828125,-1443.199951171875,-1421.6199951171875
2916,-1676.2799072265625,94.80833435058594,45.06235885620117,121.0358174641927,-1676.280029296875,-1679.0,138.58731079101562,-1939.06005859375,-1900.4000244140625,-1848.9000244140625,-1786.25,-1679.0,-1560.75,-1495.800048828125,-1474.4000244140625,-1421.6199951171875
2970,-1692.5599365234375,94.19072723388672,45.193939208984375,119.97128295898438,-1692.56005859375,-1690.5,138.33657836914062,-1987.06005859375,-1909.699951171875,-1852.5,-1799.25,-1690.5,-1615.0,-1520.699951171875,-1476.3499755859375,-1421.6199951171875
3024,-1708.93994140625,93.60406494140625,45.324127197265625,118.97714742024739,-1708.93994140625,-1705.5,137.91445922851562,-2003.1400146484375,-1943.8499755859375,-1878.800048828125,-1805.25,-1705.5,-1617.5,-1529.800048828125,-1493.699951171875,-1455.43994140625
3078,-1721.5599365234375,92.98301696777344,45.433677673339844,117.95652516682942,-1721.56005859375,-1720.5,138.2194061279297,-2010.219970703125,-1979.300048828125,-1896.0999755859375,-1812.25,-1720.5,-1629.25,-1529.800048828125,-1493.699951171875,-1479.52001953125
3132,-1735.4599609375,92.33293151855469,45.49227523803711,116.87585957845052,-1735.4599609375,-1723.0,140.2960662841797,-2021.739990234375,-1990.800048828125,-1899.9000244140625,-1826.25,-1723.0,-1653.5,-1550.0,-1527.8499755859375,-1479.52001953125
3186,-1748.8399658203125,91.7137680053711,45.557064056396484,115.85453542073567,-1748.8399658203125,-1734.5,138.2075653076172,-2033.5,-2010.75,-1943.800048828125,-1828.5,-1734.5,-1674.5,-1573.800048828125,-1527.8499755859375,-1479.52001953125
3240,-1762.679931640625,91.12799072265625,45.630340576171875,114.85666910807292,-1762.6800537109375,-1750.5,137.455810546875,-2058.0400390625,-2025.3499755859375,-1944.699951171875,-1842.75,-1750.5,-1679.0,-1598.699951171875,-1549.0999755859375,-1523.6199951171875
3294,-1776.5399169921875,90.50633239746094,45.711578369140625,113.8292744954427,-1776.5400390625,-1764.5,138.24639892578125,-2075.0400390625,-2050.39990234375,-1979.199951171875,-1863.25,-1764.5,-1694.75,-1610.9000244140625,-1575.6500244140625,-1530.47998046875
3348,-1788.3800048828125,89.89248657226562,45.749183654785156,112.82366689046223,-1788.3800048828125,-1775.5,135.8711700439453,-2075.0400390625,-2050.39990234375,-1979.5,-1880.5,-1775.5,-1705.75,-1612.800048828125,-1576.050048828125,-1539.8599853515625
3402,-1797.97998046875,89.2691650390625,45.8120231628418,111.7878646850586,-1797.97998046875,-1789.0,137.57223510742188,-2077.0400390625,-2058.25,-1985.699951171875,-1884.0,-1789.0,-1714.75,-1612.800048828125,-1592.199951171875,-1539.8599853515625
3456,-1810.1400146484375,88.6408920288086,45.81417465209961,110.78334045410156,-1810.1400146484375,-1798.5,137.0476531982422,-2077.0400390625,-2058.25,-2001.5,-1895.75,-1798.5,-1720.0,-1626.5,-1592.199951171875,-1539.8599853515625
3510,-1819.6400146484375,88.02946472167969,45.863525390625,109.74903615315755,-1819.6400146484375,-1806.5,137.49978637695312,-2077.0400390625,-2058.25,-2006.800048828125,-1918.0,-1806.5,-1725.5,-1639.699951171875,-1594.5999755859375,-1549.6600341796875
3564,-1836.1199951171875,87.45332336425781,45.915916442871094,108.77037302652995,-1836.1199951171875,-1836.0,136.2407684326172,-2079.239990234375,-2075.10009765625,-2022.0999755859375,-1928.25,-1836.0,-1747.25,-1663.5999755859375,-1626.4000244140625,-1549.6600341796875
3618,-1845.760009765625,86.82280731201172,45.9130973815918,107.75878651936848,-1845.760009765625,-1843.0,131.64035034179688,-2091.360107421875,-2075.10009765625,-2022.0999755859375,-1928.25,-1843.0,-1765.25,-1683.699951171875,-1638.75,-1579.4000244140625
3672,-1862.2799072265625,86.15260314941406,45.94807052612305,106.67020161946614,-1862.280029296875,-1872.0,134.63893127441406,-2139.239990234375,-2078.64990234375,-2050.199951171875,-1943.0,-1872.0,-1780.25,-1704.800048828125,-1640.949951171875,-1595.43994140625
3726,-1878.8800048828125,85.53106689453125,45.972938537597656,105.63560994466145,-1878.8800048828125,-1884.0,136.79995727539062,-2139.239990234375,-2091.550048828125,-2052.199951171875,-1977.25,-1884.0,-1789.0,-1711.0,-1664.75,-1597.4000244140625
3780,-1888.89990234375,84.93601989746094,46.01217269897461,104.62196095784505,-1888.9000244140625,-1890.0,138.6632843017578,-2152.3798828125,-2103.199951171875,-2060.5,-1985.0,-1890.0,-1793.75,-1711.0,-1665.9000244140625,-1639.56005859375
3834,-1897.93994140625,84.27242279052734,46.0152587890625,103.55576578776042,-1897.93994140625,-1895.5,137.87339782714844,-2183.739990234375,-2133.0,-2083.5,-1985.75,-1895.5,-1803.5,-1726.0,-1671.699951171875,-1639.56005859375
3888,-1909.97998046875,83.6549072265625,46.00897216796875,102.54218292236328,-1909.97998046875,-1906.0,136.1300811767578,-2183.739990234375,-2133.199951171875,-2088.5,-2006.5,-1906.0,-1819.75,-1740.5999755859375,-1674.550048828125,-1663.0799560546875
3942,-1922.7799072265625,83.07417297363281,46.095272064208984,101.49708302815755,-1922.780029296875,-1927.5,132.80615234375,-2189.6201171875,-2141.699951171875,-2088.5,-2020.0,-1927.5,-1823.75,-1750.9000244140625,-1698.9000244140625,-1665.9599609375
3996,-1935.7799072265625,82.44760131835938,46.0836296081543,100.4664815266927,-1935.780029296875,-1934.0,136.7514190673828,-2225.159912109375,-2158.0,-2114.39990234375,-2036.25,-1934.0,-1829.25,-1764.9000244140625,-1708.550048828125,-1677.760009765625
4050,-1946.179931640625,81.81361389160156,46.1032829284668,99.39385223388672,-1946.1800537109375,-1947.0,136.8250274658203,-2230.06005859375,-2190.300048828125,-2128.800048828125,-2046.5,-1947.0,-1842.0,-1772.300048828125,-1709.949951171875,-1699.3399658203125
4104,-1955.0198974609375,81.23274993896484,46.126426696777344,98.37759399414062,-1955.02001953125,-1954.0,136.0855712890625,-2233.080078125,-2197.699951171875,-2132.39990234375,-2050.0,-1954.0,-1852.5,-1772.800048828125,-1747.0999755859375,-1699.5400390625
4158,-1963.7999267578125,80.60468292236328,46.126792907714844,97.33462778727214,-1963.800048828125,-1956.0,134.8284912109375,-2237.4599609375,-2197.75,-2141.300048828125,-2061.75,-1956.0,-1864.0,-1800.199951171875,-1752.800048828125,-1726.97998046875
4212,-1975.47998046875,79.96419525146484,46.098304748535156,96.28725941975911,-1975.47998046875,-1966.0,138.81141662597656,-2246.300048828125,-2233.199951171875,-2144.800048828125,-2078.0,-1966.0,-1871.75,-1801.0,-1752.800048828125,-1727.93994140625
4266,-1988.47998046875,79.27674865722656,46.080230712890625,95.13506825764973,-1988.47998046875,-1974.0,139.13536071777344,-2261.360107421875,-2238.39990234375,-2190.60009765625,-2081.25,-1974.0,-1881.75,-1817.699951171875,-1773.800048828125,-1729.9000244140625
4320,-2002.260009765625,78.53853607177734,46.04832077026367,93.96469624837239,-2002.260009765625,-1992.0,138.3163604736328,-2279.39990234375,-2246.300048828125,-2196.39990234375,-2093.0,-1992.0,-1903.75,-1831.5999755859375,-1783.5,-1748.699951171875
4374,-2011.8599853515625,77.8790283203125,45.982177734375,92.87532806396484,-2011.8599853515625,-2004.5,140.1421356201172,-2299.360107421875,-2250.10009765625,-2196.39990234375,-2105.25,-2004.5,-1906.25,-1832.5,-1783.5,-1748.9000244140625
