step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.59999084472656,127.98321533203125,7.44293212890625,177.08782450358072,-228.60000610351562,-217.0,63.31208419799805,-364.44000244140625,-325.1000061035156,-302.1000061035156,-265.5,-217.0,-188.5,-162.8000030517578,-132.7000274658203,-123.55990600585938
48,-265.1199951171875,127.97057342529297,7.60706090927124,177.05990600585938,-265.1199951171875,-255.0,58.67304229736328,-412.4599914550781,-380.25,-340.3999938964844,-293.0,-255.0,-218.5,-203.70001220703125,-189.95001220703125,-165.0
72,-277.6199951171875,127.9585189819336,7.755326271057129,177.0340321858724,-277.6199951171875,-271.0,56.112709045410156,-412.4599914550781,-380.25,-350.1000061035156,-307.0,-271.0,-243.0,-213.70001220703125,-197.0,-186.55990600585938
96,-291.5199890136719,127.94895935058594,7.881146430969238,177.0121866861979,-291.5199890136719,-284.0,53.042152404785156,-435.0,-385.3500061035156,-371.3999938964844,-313.25,-284.0,-253.75,-230.8000030517578,-213.85000610351562,-198.95999145507812
120,-302.6399841308594,127.938232421875,8.003360748291016,176.9894256591797,-302.6400146484375,-299.5,51.688785552978516,-435.0,-387.25,-375.20001220703125,-332.25,-299.5,-267.0,-237.0,-225.95001220703125,-214.97999572753906
144,-309.67999267578125,127.9284896850586,8.126556396484375,176.96824645996094,-309.67999267578125,-303.0,47.75015640258789,-435.0,-387.25,-377.0,-339.0,-303.0,-278.5,-251.0,-237.0,-236.79995727539062
168,-314.97998046875,127.91948699951172,8.228666305541992,176.9485880533854,-314.9800109863281,-306.5,49.81184005737305,-435.5199890136719,-393.0,-377.29998779296875,-340.25,-306.5,-281.0,-257.79998779296875,-246.95001220703125,-236.79995727539062
192,-320.05999755859375,127.91209411621094,8.324134826660156,176.93163045247397,-320.05999755859375,-308.5,47.81606674194336,-435.5199890136719,-413.1000061035156,-380.5,-344.5,-308.5,-286.5,-268.0,-258.8500061035156,-250.91998291015625
216,-324.5199890136719,127.90313720703125,8.419610023498535,176.9124501546224,-324.5199890136719,-312.0,48.8997917175293,-435.5199890136719,-419.75,-387.5,-349.25,-312.0,-291.75,-272.5,-264.70001220703125,-254.91998291015625
240,-325.91998291015625,127.89669036865234,8.52142333984375,176.89533487955728,-325.9200134277344,-313.0,48.28347396850586,-435.5199890136719,-419.75,-387.5,-350.75,-313.0,-294.5,-275.8999938964844,-266.9000244140625,-254.91998291015625
264,-331.44000244140625,127.88912200927734,8.623270988464355,176.8768768310547,-331.44000244140625,-322.5,48.43208312988281,-435.5199890136719,-422.6000061035156,-397.29998779296875,-363.25,-322.5,-297.75,-278.79998779296875,-267.95001220703125,-262.91998291015625
288,-332.0799865722656,127.88238525390625,8.711848258972168,176.86017862955728,-332.0799865722656,-322.5,47.97221755981445,-435.5199890136719,-422.6000061035156,-397.29998779296875,-363.25,-322.5,-299.0,-280.79998779296875,-267.95001220703125,-262.91998291015625
312,-340.0799865722656,127.87468719482422,8.803644180297852,176.8428497314453,-340.0799865722656,-329.5,48.28761672973633,-435.5199890136719,-422.6000061035156,-412.0,-372.5,-329.5,-304.75,-285.0,-276.9000244140625,-267.89996337890625
336,-344.1199951171875,127.8673095703125,8.89179801940918,176.82593790690103,-344.1199951171875,-330.5,47.1500358581543,-435.5199890136719,-422.6000061035156,-412.1000061035156,-377.5,-330.5,-312.0,-291.5,-278.9000244140625,-272.89996337890625
360,-345.2200012207031,127.8603515625,8.975016593933105,176.80957539876303,-345.2200012207031,-331.0,46.853511810302734,-435.5199890136719,-422.6000061035156,-412.1000061035156,-379.25,-331.0,-314.75,-292.8999938964844,-278.9000244140625,-272.89996337890625
384,-350.1399841308594,127.8520736694336,9.057513236999512,176.79236857096353,-350.1400146484375,-338.0,45.851070404052734,-453.1600036621094,-434.04998779296875,-413.3999938964844,-380.25,-338.0,-318.0,-299.0,-286.9000244140625,-272.89996337890625
408,-351.3800048828125,127.84471130371094,9.142616271972656,176.77535502115884,-351.3800048828125,-339.0,46.20298385620117,-453.1600036621094,-435.0,-417.20001220703125,-381.25,-339.0,-319.5,-299.0,-286.9000244140625,-274.8599853515625
432,-353.29998779296875,127.836669921875,9.230608940124512,176.7574666341146,-353.29998779296875,-341.5,45.07160949707031,-453.1600036621094,-435.0,-417.20001220703125,-381.25,-341.5,-322.0,-304.6000061035156,-292.95001220703125,-284.659912109375
456,-354.7200012207031,127.82915496826172,9.313676834106445,176.73997497558594,-354.7200012207031,-344.5,44.80158233642578,-453.1600036621094,-435.0,-417.20001220703125,-382.25,-344.5,-324.75,-304.6000061035156,-292.95001220703125,-284.7199401855469
480,-357.1999816894531,127.82183837890625,9.3948974609375,176.72291056315103,-357.20001220703125,-353.5,44.31275177001953,-453.1600036621094,-435.0,-417.20001220703125,-383.5,-353.5,-325.0,-305.8999938964844,-295.0,-284.7199401855469
504,-360.3999938964844,127.814697265625,9.471220970153809,176.7066853841146,-360.3999938964844,-355.0,42.32516860961914,-453.1600036621094,-435.0,-419.0,-385.5,-355.0,-325.75,-313.70001220703125,-304.70001220703125,-295.0
528,-361.8999938964844,127.80724334716797,9.541369438171387,176.69048055013022,-361.8999938964844,-360.0,42.93495178222656,-453.1600036621094,-435.0,-422.1000061035156,-387.0,-360.0,-325.75,-313.70001220703125,-304.70001220703125,-295.0
552,-362.3800048828125,127.79910278320312,9.617297172546387,176.67333475748697,-362.3800048828125,-360.0,42.81022644042969,-453.1600036621094,-435.0,-422.1000061035156,-387.25,-360.0,-326.75,-313.70001220703125,-304.70001220703125,-295.0
576,-362.55999755859375,127.7917709350586,9.680765151977539,176.65821329752603,-362.55999755859375,-360.0,43.0598030090332,-453.1600036621094,-435.0,-423.29998779296875,-387.25,-360.0,-326.75,-313.70001220703125,-304.70001220703125,-295.0
600,-363.5799865722656,127.78575134277344,9.744083404541016,176.64513651529947,-363.5799865722656,-363.0,42.2265739440918,-453.1600036621094,-435.0,-423.29998779296875,-387.25,-363.0,-329.25,-316.79998779296875,-305.95001220703125,-296.9599914550781
624,-365.2200012207031,127.77705383300781,9.797910690307617,176.62993876139322,-365.2200012207031,-363.5,41.588600158691406,-453.1600036621094,-435.0,-423.29998779296875,-389.0,-363.5,-330.0,-321.5,-306.95001220703125,-296.9599914550781
648,-369.17999267578125,127.76879119873047,9.86466121673584,176.61318969726562,-369.17999267578125,-366.0,43.87559127807617,-461.4800109863281,-437.79998779296875,-429.20001220703125,-397.0,-366.0,-334.25,-321.5,-306.95001220703125,-298.9599914550781
672,-370.0799865722656,127.7620849609375,9.932883262634277,176.59860229492188,-370.0799865722656,-366.0,44.112735748291016,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.0,-366.0,-335.0,-322.0,-308.9000244140625,-299.0
696,-371.03997802734375,127.75646209716797,9.993282318115234,176.58563741048178,-371.0400085449219,-368.0,43.459617614746094,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.0,-368.0,-336.5,-322.0,-314.70001220703125,-305.8599853515625
720,-372.5,127.75010681152344,10.05270767211914,176.57191467285156,-372.5,-369.5,42.77861785888672,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.0,-369.5,-341.0,-324.70001220703125,-314.70001220703125,-305.8599853515625
744,-372.8599853515625,127.74229431152344,10.119449615478516,176.55578104654947,-372.8599853515625,-369.5,42.46599197387695,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.0,-369.5,-341.75,-325.0,-316.60003662109375,-305.8599853515625
768,-373.2799987792969,127.73480224609375,10.190464973449707,176.53967793782553,-373.2799987792969,-369.5,42.064491271972656,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.0,-369.5,-343.5,-325.0,-316.8000183105469,-306.97998046875
792,-374.0799865722656,127.72752380371094,10.249144554138184,176.52505493164062,-374.0799865722656,-370.5,42.08769226074219,-468.3399963378906,-453.3999938964844,-431.29998779296875,-397.75,-370.5,-343.5,-325.0,-316.8000183105469,-306.97998046875
816,-374.6600036621094,127.72164154052734,10.314127922058105,176.51070149739584,-374.6600036621094,-371.0,42.147647857666016,-468.3399963378906,-453.3999938964844,-431.29998779296875,-401.0,-371.0,-343.5,-325.0,-316.8000183105469,-306.97998046875
840,-376.0799865722656,127.71464538574219,10.375381469726562,176.49537150065103,-376.0799865722656,-371.0,41.93678283691406,-468.3399963378906,-453.3999938964844,-431.29998779296875,-404.25,-371.0,-344.75,-325.0,-316.8000183105469,-306.97998046875
864,-377.2799987792969,127.70714569091797,10.434568405151367,176.48026529947916,-377.2799987792969,-374.0,42.38987731933594,-468.3399963378906,-453.3999938964844,-431.29998779296875,-409.25,-374.0,-344.75,-325.0,-316.8000183105469,-306.97998046875
888,-377.2799987792969,127.69987487792969,10.487794876098633,176.46630350748697,-377.2799987792969,-374.0,42.38987731933594,-468.3399963378906,-453.3999938964844,-431.29998779296875,-409.25,-374.0,-344.75,-325.0,-316.8000183105469,-306.97998046875
912,-378.1999816894531,127.69234466552734,10.547300338745117,176.4504852294922,-378.20001220703125,-374.0,42.42051315307617,-468.3399963378906,-453.3999938964844,-433.1000061035156,-410.25,-374.0,-345.75,-325.0,-316.8000183105469,-306.97998046875
936,-379.0799865722656,127.68577575683594,10.609519958496094,176.4361114501953,-379.0799865722656,-377.0,42.115718841552734,-468.3399963378906,-453.3999938964844,-433.1000061035156,-410.25,-377.0,-347.75,-325.0,-316.8000183105469,-306.97998046875
960,-380.41998291015625,127.6810302734375,10.67231559753418,176.4228261311849,-380.4200134277344,-378.5,41.79526138305664,-468.3399963378906,-453.3999938964844,-433.1000061035156,-411.25,-378.5,-348.75,-329.5,-318.9000244140625,-308.9599914550781
984,-380.9599914550781,127.6739730834961,10.73274040222168,176.40753682454428,-380.9599914550781,-380.5,41.56607437133789,-468.3399963378906,-453.3999938964844,-433.1000061035156,-411.25,-380.5,-349.0,-329.5,-318.9000244140625,-308.9599914550781
1008,-382.5799865722656,127.66746520996094,10.782828330993652,176.3939463297526,-382.5799865722656,-381.5,41.63896942138672,-468.3399963378906,-453.3999938964844,-434.1000061035156,-412.0,-381.5,-352.0,-329.8999938964844,-318.9000244140625,-308.9599914550781
1032,-386.3800048828125,127.66065979003906,10.846269607543945,176.37889607747397,-386.3800048828125,-383.0,41.392215728759766,-485.20001220703125,-461.0,-435.0,-413.25,-383.0,-354.75,-341.0,-324.70001220703125,-312.91998291015625
1056,-387.53997802734375,127.65318298339844,10.894689559936523,176.36395772298178,-387.5400085449219,-384.0,40.80745315551758,-485.20001220703125,-461.0,-435.0,-413.25,-384.0,-355.0,-341.8999938964844,-324.70001220703125,-312.91998291015625
1080,-388.1600036621094,127.6472396850586,10.946845054626465,176.35101318359375,-388.1600036621094,-384.5,40.82492446899414,-485.20001220703125,-461.0,-435.0,-417.0,-384.5,-355.0,-341.8999938964844,-324.70001220703125,-312.91998291015625
1104,-388.79998779296875,127.6400375366211,11.003591537475586,176.33562215169272,-388.79998779296875,-385.0,40.67604064941406,-485.20001220703125,-461.0,-435.0,-417.0,-385.0,-358.75,-341.8999938964844,-324.70001220703125,-312.91998291015625
1128,-389.1999816894531,127.63284301757812,11.061288833618164,176.3204600016276,-389.20001220703125,-385.0,40.9309196472168,-485.20001220703125,-461.0,-435.0,-417.5,-385.0,-358.75,-341.8999938964844,-324.70001220703125,-312.91998291015625
1152,-389.1999816894531,127.62568664550781,11.119035720825195,176.30547078450522,-389.20001220703125,-385.0,40.9309196472168,-485.20001220703125,-461.0,-435.0,-417.5,-385.0,-358.75,-341.8999938964844,-324.70001220703125,-312.91998291015625
1176,-389.3199768066406,127.62054443359375,11.164484977722168,176.29387410481772,-389.32000732421875,-385.0,41.03556442260742,-485.20001220703125,-461.0,-435.0,-417.5,-385.0,-358.75,-341.8999938964844,-324.70001220703125,-312.91998291015625
1200,-389.739990234375,127.61286926269531,11.214469909667969,176.27893575032553,-389.739990234375,-385.0,40.919830322265625,-485.20001220703125,-461.0,-435.20001220703125,-417.5,-385.0,-358.75,-341.8999938964844,-324.8000183105469,-312.91998291015625
1224,-389.94000244140625,127.60613250732422,11.271591186523438,176.2643585205078,-389.94000244140625,-385.0,40.798240661621094,-485.20001220703125,-461.0,-435.20001220703125,-417.5,-385.0,-360.0,-341.8999938964844,-324.8000183105469,-312.91998291015625
1248,-390.1600036621094,127.59797668457031,11.327521324157715,176.2491251627604,-390.1600036621094,-385.0,40.6358757019043,-485.20001220703125,-461.0,-435.20001220703125,-417.5,-385.0,-360.75,-341.8999938964844,-324.8000183105469,-312.91998291015625
1272,-391.239990234375,127.58930969238281,11.382479667663574,176.23278299967447,-391.239990234375,-385.5,39.697383880615234,-485.20001220703125,-461.0,-435.20001220703125,-417.5,-385.5,-363.75,-342.8999938964844,-324.9000244140625,-316.91998291015625
1296,-391.8199768066406,127.58280944824219,11.443995475769043,176.21724446614584,-391.82000732421875,-386.5,39.60337829589844,-485.20001220703125,-461.0,-435.20001220703125,-417.5,-386.5,-364.0,-342.8999938964844,-324.9000244140625,-316.91998291015625
1320,-392.6199951171875,127.57723236083984,11.507083892822266,176.20270284016928,-392.6199951171875,-387.0,39.32881546020508,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-387.0,-364.75,-342.8999938964844,-335.4500427246094,-316.91998291015625
1344,-393.8999938964844,127.57133483886719,11.552462577819824,176.18993631998697,-393.8999938964844,-388.5,38.634830474853516,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-388.5,-366.75,-346.79998779296875,-336.4000549316406,-316.91998291015625
1368,-393.94000244140625,127.5639877319336,11.603899955749512,176.17512003580728,-393.94000244140625,-388.5,38.61937713623047,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-388.5,-366.75,-346.79998779296875,-336.4000549316406,-316.91998291015625
1392,-395.0,127.5584716796875,11.661495208740234,176.16109212239584,-395.0,-392.0,38.009735107421875,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-392.0,-369.0,-348.79998779296875,-340.2000732421875,-316.91998291015625
1416,-395.0,127.55253601074219,11.715932846069336,176.146728515625,-395.0,-392.0,38.009735107421875,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-392.0,-369.0,-348.79998779296875,-340.2000732421875,-316.91998291015625
1440,-395.29998779296875,127.54571533203125,11.764232635498047,176.1330769856771,-395.29998779296875,-392.0,37.850364685058594,-485.20001220703125,-461.0,-435.20001220703125,-419.25,-392.0,-370.5,-348.79998779296875,-340.2000732421875,-316.91998291015625
1464,-396.2200012207031,127.53813171386719,11.810187339782715,176.11834208170572,-396.2200012207031,-392.0,39.19351577758789,-495.05999755859375,-461.3500061035156,-437.79998779296875,-420.25,-392.0,-370.5,-348.79998779296875,-340.2000732421875,-316.91998291015625
1488,-396.3999938964844,127.53366088867188,11.866615295410156,176.10562133789062,-396.3999938964844,-392.0,39.0863151550293,-495.05999755859375,-461.3500061035156,-437.79998779296875,-420.25,-392.0,-371.0,-348.79998779296875,-340.2000732421875,-316.91998291015625
1512,-397.5799865722656,127.5268783569336,11.91871166229248,176.0899658203125,-397.5799865722656,-393.0,38.98671340942383,-495.05999755859375,-461.3500061035156,-445.20001220703125,-421.25,-393.0,-374.0,-349.0,-340.2000732421875,-316.91998291015625
1536,-398.3399963378906,127.5191879272461,11.969802856445312,176.07430521647134,-398.3399963378906,-394.0,38.85079574584961,-495.05999755859375,-461.3500061035156,-445.20001220703125,-422.25,-394.0,-378.75,-349.0,-340.2000732421875,-316.91998291015625
1560,-398.79998779296875,127.51241302490234,12.017560958862305,176.05999247233072,-398.79998779296875,-394.0,38.21596908569336,-495.05999755859375,-461.3500061035156,-445.20001220703125,-422.25,-394.0,-378.75,-354.4000244140625,-340.2000732421875,-320.91998291015625
1584,-400.6399841308594,127.50567626953125,12.065855026245117,176.04578145345053,-400.6400146484375,-396.5,38.3923225402832,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-396.5,-381.0,-358.6000061035156,-340.2000732421875,-320.91998291015625
1608,-400.8399963378906,127.49861145019531,12.116534233093262,176.03114318847656,-400.8399963378906,-396.5,38.00624084472656,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-396.5,-381.0,-358.6000061035156,-340.8000183105469,-322.9599914550781
1632,-400.8399963378906,127.492431640625,12.172378540039062,176.01691182454428,-400.8399963378906,-396.5,38.00624084472656,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-396.5,-381.0,-358.6000061035156,-340.8000183105469,-322.9599914550781
1656,-401.0199890136719,127.4850082397461,12.217005729675293,176.00250244140625,-401.0199890136719,-397.0,37.95444107055664,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-397.0,-381.0,-358.6000061035156,-340.8000183105469,-322.9599914550781
1680,-401.53997802734375,127.4779281616211,12.273737907409668,175.98705037434897,-401.5400085449219,-397.0,37.16891860961914,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-397.0,-381.0,-359.8999938964844,-342.9000244140625,-324.91998291015625
1704,-401.5799865722656,127.47149658203125,12.311538696289062,175.97392781575522,-401.5799865722656,-397.0,37.1381721496582,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-397.0,-381.0,-359.8999938964844,-342.9000244140625,-324.91998291015625
1728,-401.6600036621094,127.46574401855469,12.364683151245117,175.9602254231771,-401.6600036621094,-397.0,37.06999206542969,-495.05999755859375,-461.3500061035156,-447.20001220703125,-426.0,-397.0,-381.0,-359.8999938964844,-342.9000244140625,-324.91998291015625
1752,-404.03997802734375,127.4583740234375,12.412490844726562,175.94532267252603,-404.0400085449219,-401.5,38.864620208740234,-498.0400085449219,-468.8500061035156,-449.3999938964844,-429.25,-401.5,-381.75,-359.8999938964844,-342.9000244140625,-324.91998291015625
1776,-404.2799987792969,127.45111083984375,12.458197593688965,175.93046061197916,-404.2799987792969,-403.0,38.7750129699707,-498.0400085449219,-468.8500061035156,-449.3999938964844,-429.25,-403.0,-381.75,-359.8999938964844,-343.0,-324.91998291015625
1800,-404.4599914550781,127.44384002685547,12.503801345825195,175.9160359700521,-404.4599914550781,-403.0,38.63533020019531,-498.0400085449219,-468.8500061035156,-449.3999938964844,-429.25,-403.0,-381.75,-359.8999938964844,-343.0,-325.0
1824,-404.739990234375,127.4344711303711,12.559553146362305,175.8980967203776,-404.739990234375,-403.0,38.1097412109375,-498.0400085449219,-468.8500061035156,-449.3999938964844,-429.25,-403.0,-381.75,-359.8999938964844,-343.0,-336.75994873046875
1848,-405.6399841308594,127.42655944824219,12.611749649047852,175.88199361165366,-405.6400146484375,-403.5,38.43449401855469,-498.0400085449219,-468.8500061035156,-453.0,-430.25,-403.5,-382.0,-359.8999938964844,-343.0,-336.75994873046875
1872,-406.5199890136719,127.41943359375,12.654497146606445,175.8679453531901,-406.5199890136719,-404.5,38.97626876831055,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-404.5,-382.0,-359.8999938964844,-343.0,-336.75994873046875
1896,-407.3199768066406,127.41268920898438,12.699216842651367,175.853759765625,-407.32000732421875,-407.0,38.8339729309082,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-407.0,-382.75,-359.8999938964844,-343.0,-336.75994873046875
1920,-407.8399963378906,127.40634155273438,12.743806838989258,175.84001668294272,-407.8399963378906,-409.0,38.440528869628906,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-409.0,-382.75,-362.70001220703125,-348.70001220703125,-336.75994873046875
1944,-408.1999816894531,127.39836883544922,12.797308921813965,175.8240966796875,-408.20001220703125,-409.0,38.422645568847656,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-409.0,-382.75,-362.70001220703125,-348.70001220703125,-336.75994873046875
1968,-408.7200012207031,127.38961029052734,12.8482084274292,175.80775451660156,-408.7200012207031,-409.0,38.18771743774414,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-409.0,-383.75,-362.70001220703125,-348.70001220703125,-340.679931640625
1992,-408.7200012207031,127.38233947753906,12.903213500976562,175.7925771077474,-408.7200012207031,-409.0,38.18771743774414,-498.0400085449219,-485.0,-453.79998779296875,-431.0,-409.0,-383.75,-362.70001220703125,-348.70001220703125,-340.679931640625
2016,-410.17999267578125,127.37400817871094,12.952300071716309,175.7763875325521,-410.17999267578125,-409.5,37.96297836303711,-498.0400085449219,-485.0,-459.20001220703125,-431.25,-409.5,-384.0,-364.5,-350.9000244140625,-342.9599914550781
2040,-411.1600036621094,127.36883544921875,12.995079040527344,175.76358540852866,-411.1600036621094,-410.5,38.057777404785156,-498.0400085449219,-485.0,-461.29998779296875,-431.25,-410.5,-384.75,-364.6000061035156,-350.9000244140625,-342.9599914550781
2064,-412.239990234375,127.3615951538086,13.041197776794434,175.7482655843099,-412.239990234375,-411.0,37.44652557373047,-498.0400085449219,-485.0,-461.29998779296875,-431.25,-411.0,-386.75,-365.0,-350.9000244140625,-342.9599914550781
2088,-412.3999938964844,127.35289764404297,13.092140197753906,175.73108418782553,-412.3999938964844,-411.0,37.168540954589844,-498.0400085449219,-485.0,-461.29998779296875,-431.25,-411.0,-386.75,-365.0,-354.8000183105469,-344.9599914550781
2112,-412.55999755859375,127.34446716308594,13.142463684082031,175.71435038248697,-412.55999755859375,-411.0,37.14493942260742,-498.0400085449219,-485.0,-461.29998779296875,-431.25,-411.0,-386.75,-365.0,-354.8000183105469,-344.9599914550781
2136,-412.55999755859375,127.33675384521484,13.183547019958496,175.69922892252603,-412.55999755859375,-411.0,37.14493942260742,-498.0400085449219,-485.0,-461.29998779296875,-431.25,-411.0,-386.75,-365.0,-354.8000183105469,-344.9599914550781
2160,-413.1999816894531,127.32806396484375,13.22629165649414,175.68319702148438,-413.20001220703125,-411.5,37.027286529541016,-498.0400085449219,-485.0,-461.29998779296875,-432.5,-411.5,-387.0,-366.79998779296875,-354.8000183105469,-344.9599914550781
2184,-413.6999816894531,127.3184814453125,13.2785062789917,175.6653849283854,-413.70001220703125,-411.5,36.55092239379883,-498.0400085449219,-485.0,-461.29998779296875,-432.5,-411.5,-389.25,-370.6000061035156,-355.0,-344.9599914550781
2208,-413.7599792480469,127.31155395507812,13.325292587280273,175.6507110595703,-413.760009765625,-411.5,36.40991973876953,-498.0400085449219,-485.0,-461.29998779296875,-432.5,-411.5,-389.25,-370.6000061035156,-355.0,-344.9599914550781
2232,-415.1399841308594,127.30419921875,13.383288383483887,175.63441467285156,-415.1400146484375,-412.0,37.19194030761719,-500.1000061035156,-485.5,-464.1000061035156,-434.25,-412.0,-391.5,-370.6000061035156,-355.0,-346.9599914550781
2256,-415.1399841308594,127.2967758178711,13.43631649017334,175.61839294433594,-415.1400146484375,-412.0,37.19194030761719,-500.1000061035156,-485.5,-464.1000061035156,-434.25,-412.0,-391.5,-370.6000061035156,-355.0,-346.9599914550781
2280,-415.2200012207031,127.28959655761719,13.475828170776367,175.60415649414062,-415.2200012207031,-412.0,37.09678649902344,-500.1000061035156,-485.5,-464.1000061035156,-434.25,-412.0,-391.5,-372.79998779296875,-355.0,-346.9599914550781
2304,-415.2200012207031,127.28181457519531,13.519880294799805,175.58914693196616,-415.2200012207031,-412.0,37.09678649902344,-500.1000061035156,-485.5,-464.1000061035156,-434.25,-412.0,-391.5,-372.79998779296875,-355.0,-346.9599914550781
2328,-416.6999816894531,127.27056884765625,13.561057090759277,175.57066853841147,-416.70001220703125,-414.5,37.01905059814453,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.0,-414.5,-391.5,-372.79998779296875,-359.7500305175781,-348.9599914550781
2352,-417.6399841308594,127.2628173828125,13.612292289733887,175.55407206217447,-417.6400146484375,-416.0,36.532867431640625,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.0,-416.0,-392.0,-374.79998779296875,-360.70001220703125,-348.9599914550781
2376,-418.3199768066406,127.25537109375,13.65920639038086,175.53914896647134,-418.32000732421875,-416.5,36.44005584716797,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.5,-416.5,-393.5,-374.79998779296875,-360.70001220703125,-348.9599914550781
2400,-418.3199768066406,127.24700164794922,13.699828147888184,175.52374776204428,-418.32000732421875,-416.5,36.44005584716797,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.5,-416.5,-393.5,-374.79998779296875,-360.70001220703125,-348.9599914550781
2424,-418.3199768066406,127.23793029785156,13.747225761413574,175.5063273111979,-418.32000732421875,-416.5,36.44005584716797,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.5,-416.5,-393.5,-374.79998779296875,-360.70001220703125,-348.9599914550781
2448,-418.3199768066406,127.22793579101562,13.779151916503906,175.4912109375,-418.32000732421875,-416.5,36.44005584716797,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.5,-416.5,-393.5,-374.79998779296875,-360.70001220703125,-348.9599914550781
2472,-418.47998046875,127.22021484375,13.826301574707031,175.47542317708334,-418.4800109863281,-416.5,36.37677001953125,-500.1000061035156,-486.45001220703125,-465.29998779296875,-435.5,-416.5,-393.5,-374.79998779296875,-360.70001220703125,-348.9599914550781
2496,-419.5999755859375,127.21244812011719,13.867015838623047,175.4596710205078,-419.6000061035156,-417.0,37.29637908935547,-505.1000061035156,-495.1499938964844,-468.6999816894531,-437.0,-417.0,-393.5,-375.0,-360.70001220703125,-348.9599914550781
2520,-419.8399963378906,127.2037582397461,13.910110473632812,175.44324747721353,-419.8399963378906,-417.0,36.97504806518555,-505.1000061035156,-495.1499938964844,-468.6999816894531,-437.0,-417.0,-393.5,-375.0,-364.50006103515625,-349.0
