step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-349.29998779296875,0.0,0.0,170.13157653808594,-349.29998779296875,-330.0,135.23443603515625,-688.1199951171875,-574.3499755859375,-525.5999755859375,-432.5,-330.0,-257.75,-193.5,-161.6500244140625,-124.81996154785156
16,-433.3800048828125,0.0,0.0,165.3787078857422,-433.3800048828125,-418.0,147.7345428466797,-758.3400268554688,-731.5999755859375,-635.2999877929688,-527.25,-418.0,-307.75,-256.4000244140625,-220.550048828125,-195.8999786376953
24,-462.8599853515625,0.0,0.0,162.3603057861328,-462.8599853515625,-447.5,137.72299194335938,-758.3400268554688,-731.5999755859375,-661.7999877929688,-546.5,-447.5,-348.25,-307.6000061035156,-272.25006103515625,-211.9399871826172
32,-482.5999755859375,0.0,0.0,159.71951293945312,-482.6000061035156,-467.0,128.9103546142578,-758.3400268554688,-731.5999755859375,-678.9000244140625,-558.0,-467.0,-394.0,-329.20001220703125,-291.4000549316406,-247.53990173339844
40,-502.8399963378906,0.0,0.0,157.56039428710938,-502.8399963378906,-495.5,119.96422576904297,-758.3400268554688,-731.5999755859375,-678.9000244140625,-572.5,-495.5,-421.0,-351.6000061035156,-321.9000244140625,-291.75994873046875
48,-540.2799682617188,0.0,0.0,155.21604919433594,-540.280029296875,-536.0,120.74602508544922,-806.5,-757.0499877929688,-702.5,-606.25,-536.0,-444.75,-389.20001220703125,-367.2000732421875,-343.5599060058594
56,-569.8800048828125,0.0,0.0,153.2946319580078,-569.8800048828125,-552.5,140.43414306640625,-890.1599731445312,-848.0999755859375,-759.7000122070312,-648.0,-552.5,-469.5,-392.8000183105469,-367.2000732421875,-343.5599060058594
64,-589.0199584960938,0.0,0.0,151.5326690673828,-589.02001953125,-572.0,139.7430419921875,-890.1599731445312,-850.3499755859375,-777.5999755859375,-685.5,-572.0,-499.0,-423.4000244140625,-380.95001220703125,-348.89996337890625
72,-621.6599731445312,0.0,0.0,149.85414123535156,-621.6599731445312,-615.5,136.46685791015625,-898.280029296875,-872.4000244140625,-808.5,-719.75,-615.5,-522.75,-441.1000061035156,-407.60003662109375,-393.7199401855469
80,-650.0799560546875,0.0,0.0,148.26638793945312,-650.0800170898438,-633.0,127.51953125,-913.2200317382812,-890.4000244140625,-832.7000122070312,-726.75,-633.0,-553.25,-507.70001220703125,-445.95001220703125,-423.8799743652344
88,-671.0,0.0,0.0,146.68544006347656,-671.0,-649.0,119.14562225341797,-913.2200317382812,-892.2999877929688,-848.2000122070312,-739.25,-649.0,-583.0,-541.7999877929688,-509.7500305175781,-445.97998046875
96,-692.2000122070312,0.0,0.0,144.92103576660156,-692.2000122070312,-688.5,115.87994384765625,-913.2200317382812,-894.2000122070312,-872.5999755859375,-759.25,-688.5,-603.0,-550.9000244140625,-539.9500122070312,-509.89996337890625
