step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.37999725341797,31.99054527282715,1.8982776403427124,44.26373418172201,-61.380001068115234,-61.0,11.788790702819824,-89.04000091552734,-81.0,-73.19999694824219,-69.0,-61.0,-55.0,-48.900001525878906,-42.0,-34.93998718261719
90,-70.0199966430664,31.983312606811523,1.977073073387146,44.24864959716797,-70.0199966430664,-70.0,10.531837463378906,-91.0,-87.0999984741211,-82.19999694824219,-77.25,-70.0,-62.0,-56.0,-51.95000457763672,-50.959991455078125
135,-74.58000183105469,31.977819442749023,2.0637147426605225,44.23461786905924,-74.58000183105469,-75.0,9.222992897033691,-93.12000274658203,-89.0999984741211,-85.19999694824219,-79.25,-75.0,-69.0,-62.900001525878906,-60.95000457763672,-57.97999572753906
180,-77.13999938964844,31.972394943237305,2.1289353370666504,44.222466786702476,-77.13999938964844,-77.0,9.311305046081543,-99.0999984741211,-93.05000305175781,-89.0,-81.0,-77.0,-71.0,-66.0,-63.95000457763672,-60.959991455078125
225,-78.87999725341797,31.966115951538086,2.1947855949401855,44.20923741658529,-78.87999725341797,-78.5,9.559581756591797,-104.0999984741211,-94.19999694824219,-89.0999984741211,-84.0,-78.5,-72.75,-66.9000015258789,-65.95000457763672,-63.97999572753906
270,-81.0199966430664,31.960311889648438,2.251417875289917,44.19733683268229,-81.0199966430664,-79.0,9.184747695922852,-104.0999984741211,-98.05000305175781,-93.0999984741211,-86.0,-79.0,-75.0,-72.0,-69.85001373291016,-65.97999572753906
315,-82.73999786376953,31.954906463623047,2.307102918624878,44.18576685587565,-82.73999786376953,-80.0,9.755634307861328,-109.12000274658203,-101.1500015258789,-95.0,-88.0,-80.0,-76.0,-73.0,-71.95000457763672,-69.91998291015625
360,-83.65999603271484,31.95001220703125,2.367110252380371,44.17382303873698,-83.66000366210938,-81.0,9.577285766601562,-109.12000274658203,-101.1500015258789,-95.0,-89.0,-81.0,-77.0,-74.0,-72.0,-69.97999572753906
405,-84.5,31.944921493530273,2.418285369873047,44.16243362426758,-84.5,-83.5,10.069260597229004,-115.05999755859375,-101.1500015258789,-95.0,-89.0,-83.5,-77.75,-74.0,-72.0,-69.97999572753906
450,-85.41999816894531,31.940834045410156,2.4716458320617676,44.15216954549154,-85.41999816894531,-84.0,10.140196800231934,-115.05999755859375,-104.19999694824219,-95.19999694824219,-89.0,-84.0,-79.0,-75.0,-74.0,-69.97999572753906
495,-86.08000183105469,31.935949325561523,2.5171141624450684,44.141526540120445,-86.08000183105469,-85.0,10.43616771697998,-115.05999755859375,-108.1500015258789,-98.0,-90.0,-85.0,-79.0,-75.0,-74.0,-69.97999572753906
540,-86.58000183105469,31.93094253540039,2.5764708518981934,44.12934239705404,-86.58000183105469,-85.0,10.406902313232422,-115.05999755859375,-108.1500015258789,-98.0999984741211,-91.0,-85.0,-79.75,-75.9000015258789,-74.0,-72.91998291015625
585,-87.23999786376953,31.927139282226562,2.6153693199157715,44.120182037353516,-87.23999786376953,-86.0,10.199136734008789,-115.05999755859375,-108.1500015258789,-98.0999984741211,-91.0,-86.0,-80.0,-76.0,-74.0,-72.93998718261719
630,-87.4000015258789,31.92145347595215,2.666170835494995,44.10807545979818,-87.4000015258789,-86.5,10.287856101989746,-115.05999755859375,-108.1500015258789,-99.19999694824219,-91.0,-86.5,-80.0,-76.0,-74.0,-72.93998718261719
675,-87.75999450683594,31.917461395263672,2.7197394371032715,44.09689203898112,-87.76000213623047,-87.0,10.210895538330078,-115.05999755859375,-108.1500015258789,-99.19999694824219,-93.0,-87.0,-80.75,-76.0,-74.0,-72.93998718261719
720,-88.13999938964844,31.912311553955078,2.766453266143799,44.08530044555664,-88.13999938964844,-87.0,10.335395812988281,-115.05999755859375,-108.1500015258789,-101.0,-93.25,-87.0,-80.75,-76.9000015258789,-74.0,-72.93998718261719
765,-88.86000061035156,31.907089233398438,2.8068466186523438,44.07398478190104,-88.86000061035156,-88.0,10.224499702453613,-115.05999755859375,-108.1500015258789,-101.19999694824219,-94.25,-88.0,-81.0,-78.0,-75.90000915527344,-72.93998718261719
810,-89.19999694824219,31.901351928710938,2.8456850051879883,44.06240463256836,-89.19999694824219,-88.0,9.98198413848877,-115.05999755859375,-108.1500015258789,-101.19999694824219,-95.0,-88.0,-81.75,-78.9000015258789,-76.0,-73.97999572753906
855,-89.43999481201172,31.89510154724121,2.8867602348327637,44.05017979939779,-89.44000244140625,-88.5,10.15905475616455,-115.05999755859375,-108.1500015258789,-103.0999984741211,-95.0,-88.5,-81.75,-78.9000015258789,-76.0,-73.97999572753906
900,-90.0199966430664,31.889984130859375,2.9379782676696777,44.03736368815104,-90.0199966430664,-89.0,9.907552719116211,-115.05999755859375,-108.1500015258789,-103.0999984741211,-95.0,-89.0,-82.75,-79.0,-77.0,-75.95999145507812
945,-90.5,31.88397979736328,2.9785189628601074,44.02521006266276,-90.5,-89.0,9.97947883605957,-115.05999755859375,-110.05000305175781,-104.0,-95.0,-89.0,-84.0,-79.0,-77.0,-75.95999145507812
990,-91.1199951171875,31.879501342773438,3.0261905193328857,44.013221740722656,-91.12000274658203,-89.0,9.967226028442383,-115.05999755859375,-110.05000305175781,-105.0999984741211,-96.0,-89.0,-84.0,-79.0,-77.95000457763672,-76.0
1035,-91.36000061035156,31.87453842163086,3.0732712745666504,44.00082015991211,-91.36000061035156,-90.0,9.874735832214355,-115.05999755859375,-110.05000305175781,-105.0999984741211,-96.0,-90.0,-84.0,-79.0,-78.0,-76.97999572753906
1080,-91.69999694824219,31.86911392211914,3.118762493133545,43.98834228515625,-91.69999694824219,-90.0,9.665919303894043,-115.05999755859375,-110.05000305175781,-105.0999984741211,-96.0,-90.0,-85.0,-80.9000015258789,-78.0,-77.0
1125,-92.43999481201172,31.862014770507812,3.165867805480957,43.974629720052086,-92.44000244140625,-91.0,9.6356840133667,-115.05999755859375,-110.05000305175781,-106.0999984741211,-97.0,-91.0,-86.0,-81.0,-78.95000457763672,-77.0
1170,-93.31999969482422,31.854894638061523,3.203465223312378,43.96166229248047,-93.31999969482422,-92.0,10.245857238769531,-118.0999984741211,-111.19999694824219,-107.0,-98.0,-92.0,-87.0,-81.0,-78.95000457763672,-77.0
1215,-93.55999755859375,31.848257064819336,3.24318265914917,43.94885508219401,-93.55999755859375,-93.0,10.24726390838623,-118.0999984741211,-111.19999694824219,-107.0,-98.0,-93.0,-87.0,-81.0,-79.0,-77.97999572753906
