step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.04000091552734,31.18770408630371,6.7671003341674805,42.3868350982666,-121.04000091552734,-116.0,31.714324951171875,-191.22000122070312,-186.10000610351562,-160.6999969482422,-142.0,-116.0,-97.5,-84.9000015258789,-76.0,-71.87999725341797
64,-141.9199981689453,30.468238830566406,8.954906463623047,40.70222568511963,-141.9199981689453,-138.5,26.365007400512695,-200.0399932861328,-191.0500030517578,-183.3000030517578,-156.0,-138.5,-121.75,-113.80000305175781,-107.69999694824219,-95.95999908447266
96,-151.1199951171875,29.78619384765625,10.330488204956055,39.193267822265625,-151.1199951171875,-147.0,25.82451629638672,-202.10000610351562,-194.3000030517578,-190.10000610351562,-167.0,-147.0,-131.75,-117.80000305175781,-114.0,-112.0
128,-156.9199981689453,29.095722198486328,11.32282543182373,37.745269775390625,-156.9199981689453,-153.0,26.71766471862793,-222.05999755859375,-202.14999389648438,-194.0,-173.25,-153.0,-137.5,-127.80000305175781,-119.80000305175781,-113.95999908447266
160,-165.0399932861328,28.46551513671875,12.136137008666992,36.395766258239746,-165.0399932861328,-162.0,26.592449188232422,-225.05999755859375,-212.1999969482422,-198.1999969482422,-186.0,-162.0,-144.75,-133.8000030517578,-127.9000015258789,-119.87999725341797
192,-175.25999450683594,27.837902069091797,12.719743728637695,35.12895393371582,-175.25999450683594,-175.0,25.561931610107422,-232.0399932861328,-222.14999389648438,-207.5,-191.25,-175.0,-154.0,-142.89999389648438,-138.0,-135.83999633789062
224,-183.72000122070312,27.162822723388672,13.238426208496094,33.78533363342285,-183.72000122070312,-183.5,24.968812942504883,-235.17999267578125,-228.1999969482422,-222.0,-196.0,-183.5,-166.0,-154.0,-148.85000610351562,-143.9199981689453
256,-196.67999267578125,26.45131492614746,13.6317138671875,32.42815685272217,-196.67999267578125,-194.0,26.761491775512695,-246.24000549316406,-242.10000610351562,-235.0,-213.75,-194.0,-178.0,-162.0,-156.9499969482422,-153.9600067138672
288,-207.3199920654297,25.758102416992188,13.858022689819336,31.1873140335083,-207.32000732421875,-201.5,27.580020904541016,-262.1600036621094,-254.0500030517578,-244.0,-232.0,-201.5,-187.75,-173.60000610351562,-162.9499969482422,-161.9600067138672
320,-218.87998962402344,25.11476707458496,14.064117431640625,30.000476837158203,-218.8800048828125,-216.0,29.947046279907227,-286.0799865722656,-270.25,-256.29998779296875,-240.0,-216.0,-196.0,-183.8000030517578,-177.8000030517578,-166.9199981689453
352,-231.63999938964844,24.414913177490234,14.196084976196289,28.765071392059326,-231.63999938964844,-224.0,34.90201187133789,-306.4200134277344,-301.1499938964844,-282.3999938964844,-252.5,-224.0,-205.25,-196.0,-193.6999969482422,-183.8800048828125
384,-241.4399871826172,23.815277099609375,14.3298978805542,27.643763065338135,-241.44000244140625,-233.5,34.41927719116211,-325.0400085449219,-306.04998779296875,-298.0,-260.25,-233.5,-214.0,-201.89999389648438,-196.0,-194.0
416,-251.75999450683594,23.195646286010742,14.404566764831543,26.525084972381592,-251.75999450683594,-244.0,34.17400360107422,-327.0199890136719,-313.04998779296875,-306.1000061035156,-270.5,-244.0,-225.0,-209.8000030517578,-203.9499969482422,-198.94000244140625
448,-261.239990234375,22.585439682006836,14.358480453491211,25.471599102020264,-261.239990234375,-257.0,33.98149871826172,-327.0199890136719,-314.0,-312.0,-288.5,-257.0,-236.0,-220.0,-209.89999389648438,-203.97999572753906
480,-271.82000732421875,21.961498260498047,14.325428009033203,24.393572330474854,-271.82000732421875,-268.5,34.656707763671875,-337.17999267578125,-328.04998779296875,-314.0,-298.0,-268.5,-247.5,-224.89999389648438,-215.9499969482422,-209.8800048828125
512,-282.0,21.383617401123047,14.279635429382324,23.390796661376953,-282.0,-278.0,34.48651885986328,-357.0799865722656,-345.04998779296875,-328.0,-306.25,-278.0,-256.75,-243.8000030517578,-233.89999389648438,-209.8800048828125
