step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.55910724401474,60.64829635620117,20.862791061401367,79.5558837890625,0.5591073036193848,0.5571280717849731,0.011960392817854881,0.5418291687965393,0.5436914563179016,0.5451304912567139,0.5516675114631653,0.5571280717849731,0.5648642182350159,0.5744335055351257,0.5823413133621216,0.5889893770217896
120,-0.5687767267227173,58.359954833984375,26.10232925415039,73.3661392211914,0.5687767267227173,0.5681776404380798,0.012355544604361057,0.5488770008087158,0.5510743856430054,0.553917407989502,0.55849289894104,0.5681776404380798,0.5774362683296204,0.58443284034729,0.5899617075920105,0.5956642627716064
180,-0.5758399963378906,56.390663146972656,29.111188888549805,68.26508026123047,0.5758399367332458,0.5747532844543457,0.01072766724973917,0.5583043098449707,0.5606436729431152,0.5626979470252991,0.5685822367668152,0.5747532844543457,0.5842641592025757,0.5899453163146973,0.5949029326438904,0.5990752577781677
240,-0.5838703513145447,54.58362579345703,30.982837677001953,63.90439147949219,0.5838702917098999,0.5845613479614258,0.011747440323233604,0.5584743618965149,0.563233494758606,0.5702584981918335,0.5751117467880249,0.5845613479614258,0.5927129983901978,0.598028302192688,0.5997180342674255,0.6079901456832886
300,-0.5930238366127014,53.08056640625,32.33335876464844,60.10127487182617,0.5930237770080566,0.5931581258773804,0.012854096479713917,0.5705805420875549,0.5743663907051086,0.5783692598342896,0.5850051641464233,0.5931581258773804,0.6001318693161011,0.607824981212616,0.6118221282958984,0.6238588690757751
360,-0.6004112362861633,51.58796310424805,33.17742919921875,56.64755477905273,0.6004112362861633,0.5999273657798767,0.012613380327820778,0.576382040977478,0.5803736448287964,0.5845997333526611,0.5927952527999878,0.5999273657798767,0.6081692576408386,0.615034818649292,0.623123049736023,0.6292679905891418
420,-0.6081942915916443,50.153961181640625,33.75461196899414,53.44108200073242,0.6081942915916443,0.6070365309715271,0.012634825892746449,0.5863775610923767,0.5879427194595337,0.5927925705909729,0.6004220843315125,0.6070365309715271,0.6141184568405151,0.6231945157051086,0.6315908432006836,0.6405807137489319
480,-0.6168017983436584,48.741188049316406,34.01374816894531,50.488040924072266,0.6168018579483032,0.6162008047103882,0.013191563077270985,0.5951647758483887,0.5973535776138306,0.6012129187583923,0.6054713726043701,0.6162008047103882,0.6257715225219727,0.6339260339736938,0.6405355334281921,0.6459214091300964
540,-0.6246395707130432,47.481563568115234,34.245506286621094,47.729425048828126,0.6246395707130432,0.6244065165519714,0.013685905374586582,0.6005750298500061,0.6024806499481201,0.6077609062194824,0.6152570247650146,0.6244065165519714,0.6335338354110718,0.6448943018913269,0.6469319462776184,0.6521562337875366
600,-0.6322305798530579,46.243099212646484,34.2242546081543,45.20606384277344,0.6322305798530579,0.6315068006515503,0.014163984917104244,0.6077570915222168,0.6135388016700745,0.6164938807487488,0.6215760707855225,0.6315068006515503,0.6428161263465881,0.6483013033866882,0.6575278043746948,0.6601735353469849
660,-0.6391580700874329,45.23881149291992,34.3291130065918,42.86049957275391,0.6391581296920776,0.6402539014816284,0.013972092419862747,0.6156860589981079,0.6173173189163208,0.6202545166015625,0.6273214817047119,0.6402539014816284,0.6482739448547363,0.6576589941978455,0.6601743102073669,0.6622112393379211
720,-0.6451959609985352,44.19377517700195,34.258113861083984,40.67700729370117,0.6451959013938904,0.6461606025695801,0.014272837899625301,0.6214171051979065,0.6231099963188171,0.6258341670036316,0.6332942843437195,0.6461606025695801,0.6540772914886475,0.6618191599845886,0.6701144576072693,0.6747214198112488
780,-0.6521689295768738,43.125423431396484,34.07027816772461,38.565451049804686,0.6521690487861633,0.6526839733123779,0.014582928270101547,0.6245684623718262,0.6302146315574646,0.632127583026886,0.6423062682151794,0.6526839733123779,0.6614474654197693,0.6718076467514038,0.6758044958114624,0.6788232922554016
840,-0.6571615934371948,42.24829864501953,33.97434997558594,36.635746765136716,0.6571616530418396,0.6574134826660156,0.015756569802761078,0.6265791654586792,0.6321256160736084,0.6372967958450317,0.6459991335868835,0.6574134826660156,0.6686373353004456,0.6787953972816467,0.684100329875946,0.6890239715576172
