step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.89999389648438,63.9154052734375,4.464528560638428,88.39225769042969,-130.89999389648438,-128.0,27.1519775390625,-177.44000244140625,-171.0500030517578,-162.39999389648438,-145.0,-128.0,-110.75,-100.80000305175781,-96.90000915527344,-87.0
90,-144.44000244140625,63.85094451904297,5.058658599853516,88.25620778401692,-144.44000244140625,-141.0,25.79935073852539,-199.40000915527344,-183.64999389648438,-172.1999969482422,-159.0,-141.0,-129.0,-115.0,-108.0,-105.97999572753906
135,-152.16000366210938,63.79322814941406,5.567651748657227,88.13037872314453,-152.16000366210938,-150.5,25.46790885925293,-214.10000610351562,-198.0500030517578,-178.39999389648438,-166.0,-150.5,-133.0,-125.0,-115.0,-112.93998718261719
180,-157.01998901367188,63.7442626953125,5.963137626647949,88.02195994059245,-157.02000427246094,-153.0,26.292957305908203,-225.1199951171875,-205.4499969482422,-187.89999389648438,-169.0,-153.0,-140.0,-129.0,-125.0,-116.95999145507812
225,-162.67999267578125,63.686248779296875,6.350578308105469,87.90218353271484,-162.67999267578125,-157.5,26.82569122314453,-225.1199951171875,-214.25,-199.0,-177.0,-157.5,-144.0,-134.8000030517578,-128.0,-124.8399658203125
270,-166.87998962402344,63.637447357177734,6.687751293182373,87.79735565185547,-166.8800048828125,-160.0,26.148529052734375,-225.1999969482422,-214.25,-200.10000610351562,-182.25,-160.0,-147.0,-139.89999389648438,-134.90000915527344,-129.97999572753906
315,-171.51998901367188,63.59113311767578,6.997159481048584,87.69546000162761,-171.52000427246094,-166.0,25.912343978881836,-234.02000427246094,-220.10000610351562,-202.3000030517578,-187.0,-166.0,-151.0,-144.0,-139.85000610351562,-135.0
360,-174.1199951171875,63.53315353393555,7.319854736328125,87.57932027180989,-174.1199951171875,-168.0,25.832258224487305,-234.02000427246094,-222.14999389648438,-207.1999969482422,-193.0,-168.0,-153.0,-145.0,-143.95001220703125,-140.91998291015625
405,-176.8000030517578,63.48029327392578,7.581519603729248,87.47464752197266,-176.8000030517578,-176.0,25.180150985717773,-234.02000427246094,-222.14999389648438,-208.10000610351562,-194.25,-176.0,-155.75,-147.0,-144.0,-140.91998291015625
450,-178.83999633789062,63.426307678222656,7.8275275230407715,87.3699467976888,-178.83999633789062,-177.0,24.313255310058594,-234.02000427246094,-222.14999389648438,-209.10000610351562,-195.25,-177.0,-160.0,-149.89999389648438,-144.95001220703125,-143.97999572753906
495,-181.77999877929688,63.372886657714844,8.07717227935791,87.26202138264973,-181.77999877929688,-179.0,24.537147521972656,-234.02000427246094,-222.14999389648438,-215.1999969482422,-197.25,-179.0,-163.0,-150.89999389648438,-145.95001220703125,-143.97999572753906
540,-183.45999145507812,63.31798553466797,8.336224555969238,87.15103658040364,-183.4600067138672,-181.5,24.636322021484375,-234.02000427246094,-225.0,-217.10000610351562,-199.0,-181.5,-165.0,-152.89999389648438,-145.95001220703125,-143.97999572753906
585,-184.67999267578125,63.26103210449219,8.580497741699219,87.03956858317058,-184.67999267578125,-183.5,24.379859924316406,-234.02000427246094,-225.10000610351562,-218.10000610351562,-199.25,-183.5,-167.5,-155.0,-146.95001220703125,-144.0
630,-185.3000030517578,63.197418212890625,8.812399864196777,86.92130788167317,-185.3000030517578,-185.0,24.206403732299805,-234.02000427246094,-225.10000610351562,-218.10000610351562,-200.0,-185.0,-168.0,-155.0,-146.95001220703125,-144.0
675,-188.25999450683594,63.13199996948242,9.025043487548828,86.80111440022786,-188.25999450683594,-187.0,24.38221549987793,-235.1800079345703,-231.10000610351562,-222.3000030517578,-201.25,-187.0,-170.75,-158.0,-154.80001831054688,-145.97999572753906
720,-189.25999450683594,63.062538146972656,9.26131820678711,86.67183685302734,-189.25999450683594,-187.0,23.832172393798828,-235.1800079345703,-231.10000610351562,-222.3000030517578,-202.75,-187.0,-172.75,-159.0,-155.0,-146.97999572753906
765,-190.63999938964844,62.98749923706055,9.474703788757324,86.54082489013672,-190.63999938964844,-187.5,23.3852596282959,-235.1800079345703,-231.10000610351562,-223.1999969482422,-206.25,-187.5,-174.5,-162.0,-157.0,-154.91998291015625
