step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.19999694824219,31.99190330505371,1.955515742301941,44.25974941253662,-125.19999694824219,-124.0,22.21350860595703,-176.0399932861328,-164.10000610351562,-154.1999969482422,-138.0,-124.0,-109.75,-98.0,-92.0,-89.79995727539062
80,-139.09999084472656,31.984006881713867,2.057903289794922,44.24094104766846,-139.10000610351562,-136.5,21.07961082458496,-191.05999755859375,-178.0,-168.0,-152.5,-136.5,-123.75,-113.80000305175781,-110.0,-108.89997863769531
120,-149.89999389648438,31.97821044921875,2.1537938117980957,44.22506904602051,-149.89999389648438,-146.0,23.54973602294922,-201.40000915527344,-194.0,-178.0,-166.0,-146.0,-134.75,-122.70000457763672,-117.90000915527344,-111.95999145507812
160,-156.5,31.97279930114746,2.243292808532715,44.21017074584961,-156.5,-156.0,22.129392623901367,-201.40000915527344,-198.0,-182.89999389648438,-167.25,-156.0,-143.25,-130.0,-119.95000457763672,-117.95999145507812
200,-159.97999572753906,31.967769622802734,2.3302230834960938,44.194894790649414,-159.97999572753906,-158.0,20.610668182373047,-201.40000915527344,-198.10000610351562,-191.10000610351562,-168.0,-158.0,-146.0,-136.89999389648438,-130.0,-119.95999145507812
240,-162.13999938964844,31.962921142578125,2.4046802520751953,44.18128490447998,-162.13999938964844,-159.5,22.189645767211914,-221.1800079345703,-200.0500030517578,-194.0,-172.0,-159.5,-147.0,-139.60000610351562,-131.90000915527344,-123.87997436523438
280,-164.0399932861328,31.956989288330078,2.487427234649658,44.165263175964355,-164.0399932861328,-160.0,21.69512176513672,-221.1800079345703,-201.4499969482422,-194.39999389648438,-173.0,-160.0,-149.75,-141.89999389648438,-133.95001220703125,-130.0
320,-166.0399932861328,31.95223617553711,2.5593082904815674,44.15134048461914,-166.0399932861328,-163.5,21.761396408081055,-221.1800079345703,-205.25,-198.0,-178.0,-163.5,-152.75,-141.89999389648438,-135.90000915527344,-130.0
360,-169.95999145507812,31.947616577148438,2.620666027069092,44.1388635635376,-169.9600067138672,-166.0,22.73232078552246,-230.16000366210938,-218.14999389648438,-200.10000610351562,-179.25,-166.0,-155.75,-144.89999389648438,-140.85000610351562,-130.0
400,-172.44000244140625,31.94277000427246,2.6741466522216797,44.12649726867676,-172.44000244140625,-167.0,24.211700439453125,-238.02000427246094,-222.10000610351562,-206.39999389648438,-182.25,-167.0,-156.0,-145.89999389648438,-141.95001220703125,-130.0
440,-173.3199920654297,31.936859130859375,2.7333667278289795,44.11231994628906,-173.32000732421875,-168.0,23.977855682373047,-238.02000427246094,-222.10000610351562,-206.39999389648438,-183.0,-168.0,-158.0,-147.8000030517578,-142.0,-130.0
480,-175.77999877929688,31.93175506591797,2.7859256267547607,44.099700927734375,-175.77999877929688,-170.0,23.804025650024414,-238.02000427246094,-222.10000610351562,-213.10000610351562,-188.0,-170.0,-160.0,-152.0,-147.90000915527344,-137.8399658203125
520,-177.51998901367188,31.92706298828125,2.842402935028076,44.08727741241455,-177.52000427246094,-172.0,23.12594985961914,-238.02000427246094,-222.10000610351562,-213.10000610351562,-188.25,-172.0,-162.25,-154.8000030517578,-151.90000915527344,-141.75994873046875
560,-178.0399932861328,31.923368453979492,2.898536443710327,44.075100898742676,-178.0399932861328,-172.0,22.856035232543945,-238.02000427246094,-222.10000610351562,-213.10000610351562,-189.25,-172.0,-163.75,-154.8000030517578,-152.0,-141.91998291015625
600,-179.0399932861328,31.917652130126953,2.9571890830993652,44.060556411743164,-179.0399932861328,-173.5,23.256792068481445,-238.02000427246094,-222.10000610351562,-214.39999389648438,-192.0,-173.5,-163.75,-154.8000030517578,-152.0,-141.91998291015625
640,-179.4199981689453,31.91334342956543,3.016294002532959,44.048027992248535,-179.4199981689453,-174.0,22.947410583496094,-238.02000427246094,-222.10000610351562,-214.39999389648438,-192.0,-174.0,-164.0,-155.70001220703125,-152.0,-149.8399658203125
680,-180.3199920654297,31.909969329833984,3.0650687217712402,44.03715705871582,-180.32000732421875,-175.0,22.574710845947266,-238.02000427246094,-222.10000610351562,-214.39999389648438,-194.5,-175.0,-164.0,-156.0,-152.0,-149.8399658203125
720,-181.5399932861328,31.904285430908203,3.115462303161621,44.02371025085449,-181.5399932861328,-177.5,22.29144287109375,-238.02000427246094,-222.10000610351562,-214.39999389648438,-196.5,-177.5,-166.0,-156.0,-152.0,-149.8399658203125
760,-182.09999084472656,31.898971557617188,3.158708333969116,44.01151943206787,-182.10000610351562,-178.0,21.903196334838867,-238.02000427246094,-222.10000610351562,-214.39999389648438,-196.5,-178.0,-166.0,-158.0,-152.0,-149.8399658203125
800,-183.0800018310547,31.89328384399414,3.2099852561950684,43.997833251953125,-183.0800018310547,-179.5,22.17371368408203,-238.02000427246094,-224.10000610351562,-218.10000610351562,-198.0,-179.5,-167.75,-158.0,-152.0,-149.8399658203125
840,-183.3199920654297,31.8878231048584,3.2593636512756348,43.98436641693115,-183.32000732421875,-179.5,21.793062210083008,-238.02000427246094,-224.10000610351562,-218.10000610351562,-198.0,-179.5,-167.75,-158.0,-154.0,-151.95999145507812
