step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.94000244140625,31.786996841430664,4.483147621154785,43.65378506978353,-133.94000244140625,-130.5,27.101964950561523,-197.0800018310547,-190.10000610351562,-167.5,-150.0,-130.5,-115.5,-101.9000015258789,-96.0,-88.0
120,-147.1999969482422,31.576698303222656,5.924065589904785,43.05944697062174,-147.1999969482422,-146.0,23.009563446044922,-197.0800018310547,-192.0,-184.1999969482422,-158.5,-146.0,-130.0,-122.0,-113.69999694824219,-106.91999816894531
180,-154.37998962402344,31.359235763549805,6.986961841583252,42.482139587402344,-154.3800048828125,-150.5,24.168899536132812,-201.1199951171875,-197.0500030517578,-188.1999969482422,-172.0,-150.5,-136.75,-125.80000305175781,-121.9000015258789,-115.86000061035156
240,-160.5399932861328,31.128780364990234,7.853090763092041,41.89981460571289,-160.5399932861328,-156.0,22.92135238647461,-204.05999755859375,-198.10000610351562,-192.1999969482422,-175.25,-156.0,-146.0,-130.0,-124.0,-121.95999908447266
300,-170.44000244140625,30.885866165161133,8.647817611694336,41.29611778259277,-170.44000244140625,-164.0,23.79509162902832,-226.02000427246094,-214.39999389648438,-204.0,-186.5,-164.0,-153.0,-146.0,-138.0,-130.0
360,-176.94000244140625,30.609403610229492,9.345206260681152,40.65018208821615,-176.94000244140625,-176.0,22.225130081176758,-226.02000427246094,-216.3000030517578,-206.10000610351562,-192.0,-176.0,-161.0,-149.8000030517578,-146.0,-139.9600067138672
420,-180.5,30.30630874633789,9.895646095275879,40.008076985677086,-180.5,-179.5,22.07691192626953,-226.02000427246094,-216.3000030517578,-209.10000610351562,-198.0,-179.5,-163.5,-152.0,-147.89999389648438,-145.9199981689453
480,-188.33999633789062,29.975862503051758,10.401583671569824,39.343641916910805,-188.33999633789062,-184.5,23.744565963745117,-235.02000427246094,-227.0500030517578,-222.0,-204.0,-184.5,-172.0,-159.8000030517578,-151.89999389648438,-145.9199981689453
540,-194.47999572753906,29.627084732055664,10.881338119506836,38.635566075642906,-194.47999572753906,-192.0,24.659473419189453,-260.0199890136719,-235.0500030517578,-224.1999969482422,-210.0,-192.0,-177.75,-166.0,-157.6999969482422,-149.9199981689453
600,-201.1199951171875,29.247020721435547,11.290672302246094,37.89193979899088,-201.1199951171875,-199.0,23.67415428161621,-261.1000061035156,-236.75,-224.1999969482422,-214.0,-199.0,-184.0,-173.8000030517578,-162.0,-159.9600067138672
