step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.279998779296875,31.994640350341797,1.9017751216888428,44.26718997955322,-60.279998779296875,-57.5,13.45962905883789,-90.26000213623047,-87.0999984741211,-77.0999984741211,-68.0,-57.5,-51.0,-45.900001525878906,-41.95000457763672,-38.93998718261719
64,-68.37999725341797,31.991378784179688,1.9862947463989258,44.25566577911377,-68.37999725341797,-67.0,13.183915138244629,-95.16000366210938,-93.05000305175781,-89.0,-77.0,-67.0,-59.0,-53.0,-49.95000457763672,-47.91998291015625
96,-73.77999877929688,31.98822021484375,2.0567760467529297,44.24562740325928,-73.77999877929688,-73.0,11.55472183227539,-97.12000274658203,-95.0,-90.0,-82.0,-73.0,-65.0,-60.0,-55.95000457763672,-51.97999572753906
128,-76.9000015258789,31.984329223632812,2.1214263439178467,44.23487854003906,-76.9000015258789,-76.5,11.981236457824707,-103.04000091552734,-95.0,-92.0999984741211,-86.25,-76.5,-67.75,-62.900001525878906,-58.850013732910156,-54.91998291015625
160,-78.41999816894531,31.981704711914062,2.181926965713501,44.22573947906494,-78.41999816894531,-77.0,11.245603561401367,-103.04000091552734,-95.0999984741211,-93.0999984741211,-87.25,-77.0,-69.75,-65.0,-62.95000457763672,-59.97999572753906
192,-80.23999786376953,31.977996826171875,2.235525608062744,44.216176986694336,-80.23999786376953,-78.5,10.865652084350586,-105.0,-97.05000305175781,-95.0,-89.0,-78.5,-71.0,-66.9000015258789,-64.95000457763672,-63.97999572753906
224,-81.58000183105469,31.975460052490234,2.2943925857543945,44.20715808868408,-81.58000183105469,-82.0,10.695027351379395,-105.0,-98.25,-95.0,-89.0,-82.0,-74.0,-68.0,-65.95000457763672,-64.97999572753906
256,-82.95999908447266,31.971920013427734,2.342090606689453,44.198062896728516,-82.95999908447266,-82.0,11.838850975036621,-105.22000122070312,-103.0999984741211,-97.0,-90.25,-82.0,-74.0,-68.9000015258789,-66.95000457763672,-64.97999572753906
288,-83.77999877929688,31.969175338745117,2.395007610321045,44.18920040130615,-83.77999877929688,-83.0,11.427668571472168,-105.22000122070312,-103.0999984741211,-97.0,-90.5,-83.0,-75.0,-69.9000015258789,-67.0,-65.97999572753906
320,-84.19999694824219,31.966567993164062,2.4467906951904297,44.180325508117676,-84.19999694824219,-83.0,11.326075553894043,-105.22000122070312,-105.0,-97.0999984741211,-90.5,-83.0,-76.0,-70.9000015258789,-67.95000457763672,-65.97999572753906
352,-84.95999908447266,31.9642333984375,2.490391731262207,44.172261238098145,-84.95999908447266,-84.0,11.40694522857666,-112.08000183105469,-105.0,-97.0999984741211,-93.0,-84.0,-76.0,-71.0,-68.0,-66.95999145507812
384,-85.43999481201172,31.961965560913086,2.5373618602752686,44.16429805755615,-85.44000244140625,-85.5,11.246617317199707,-112.08000183105469,-105.0,-97.0999984741211,-93.0,-85.5,-76.75,-72.80000305175781,-68.95000457763672,-66.95999145507812
416,-86.0999984741211,31.959524154663086,2.581615447998047,44.15625476837158,-86.0999984741211,-86.5,11.039474487304688,-112.08000183105469,-105.0,-98.0,-93.0,-86.5,-77.0,-73.0,-69.95000457763672,-67.97999572753906
448,-86.55999755859375,31.956830978393555,2.623422145843506,44.14803504943848,-86.55999755859375,-87.0,10.748320579528809,-112.08000183105469,-105.0,-98.0,-93.0,-87.0,-79.75,-73.9000015258789,-69.95000457763672,-67.97999572753906
480,-87.23999786376953,31.953786849975586,2.6622579097747803,44.139540672302246,-87.23999786376953,-87.0,10.512012481689453,-112.08000183105469,-105.0,-98.5,-93.0,-87.0,-81.0,-74.9000015258789,-71.0,-67.97999572753906
512,-87.83999633789062,31.95254135131836,2.706909656524658,44.13229942321777,-87.83999633789062,-87.0,10.302155494689941,-112.08000183105469,-105.0,-100.29999542236328,-93.25,-87.0,-82.0,-75.0,-72.90000915527344,-69.95999145507812
544,-88.55999755859375,31.951290130615234,2.750476837158203,44.12520790100098,-88.55999755859375,-88.0,10.170860290527344,-112.08000183105469,-105.0,-103.0,-95.0,-88.0,-82.0,-75.9000015258789,-73.0,-70.97999572753906
576,-89.18000030517578,31.948593139648438,2.7896811962127686,44.11705684661865,-89.18000030517578,-88.5,10.002379417419434,-112.08000183105469,-105.0,-103.0999984741211,-95.0,-88.5,-83.0,-76.9000015258789,-74.95000457763672,-71.0
608,-89.27999877929688,31.946060180664062,2.8344857692718506,44.10846710205078,-89.27999877929688,-89.0,9.949954986572266,-112.08000183105469,-105.0,-103.0999984741211,-95.0,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-73.93998718261719
640,-89.5,31.942832946777344,2.8721396923065186,44.09976387023926,-89.5,-89.0,9.8259859085083,-112.08000183105469,-105.0,-103.0999984741211,-95.0,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-73.93998718261719
672,-89.83999633789062,31.940189361572266,2.9125819206237793,44.09124279022217,-89.83999633789062,-89.0,9.405020713806152,-112.08000183105469,-105.0,-103.0999984741211,-95.0,-89.0,-83.0,-79.9000015258789,-76.0,-74.0
704,-90.0999984741211,31.936176300048828,2.9483022689819336,44.081472396850586,-90.0999984741211,-89.0,9.37176513671875,-112.08000183105469,-105.0,-103.0999984741211,-95.0,-89.0,-83.75,-80.0,-76.0,-74.0
736,-90.63999938964844,31.93353271484375,2.98523211479187,44.07310962677002,-90.63999938964844,-89.0,9.386713981628418,-112.08000183105469,-105.25,-104.0999984741211,-95.0,-89.0,-84.0,-80.0,-78.85001373291016,-75.95999145507812
768,-90.93999481201172,31.929807662963867,3.0224757194519043,44.06393527984619,-90.94000244140625,-89.0,9.217179298400879,-112.08000183105469,-105.25,-104.0999984741211,-95.0,-89.0,-84.0,-81.0,-79.0,-76.0
800,-91.04000091552734,31.927043914794922,3.0611257553100586,44.055357933044434,-91.04000091552734,-89.0,9.249777793884277,-112.08000183105469,-105.25,-104.0999984741211,-95.0,-89.0,-84.0,-81.0,-79.0,-76.0
832,-91.15999603271484,31.923351287841797,3.0986621379852295,44.046101570129395,-91.16000366210938,-89.0,9.285170555114746,-112.08000183105469,-105.25,-104.0999984741211,-95.25,-89.0,-84.0,-81.0,-79.0,-76.0
864,-91.57999420166016,31.920391082763672,3.134281873703003,44.03758716583252,-91.58000183105469,-89.0,9.37355899810791,-112.08000183105469,-107.1500015258789,-105.0,-97.0,-89.0,-84.75,-81.0,-79.95000457763672,-76.0
896,-91.87999725341797,31.916400909423828,3.1710355281829834,44.02808380126953,-91.87999725341797,-90.0,9.318025588989258,-112.08000183105469,-107.1500015258789,-105.0,-97.0,-90.0,-85.0,-81.0,-79.95000457763672,-76.0
