step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.939998626708984,31.95545768737793,2.2581019401550293,44.18973159790039,-58.939998626708984,-58.0,14.69409465789795,-90.08000183105469,-82.1500015258789,-77.0999984741211,-68.5,-58.0,-49.0,-39.0,-37.90000915527344,-33.93998718261719
60,-66.97999572753906,31.922542572021484,2.5634407997131348,44.11996332804362,-66.9800033569336,-67.0,11.702974319458008,-90.08000183105469,-87.0,-81.0999984741211,-75.0,-67.0,-59.75,-51.0,-47.800018310546875,-42.959991455078125
90,-70.93999481201172,31.894880294799805,2.8150699138641357,44.05808130900065,-70.94000244140625,-69.0,10.103285789489746,-94.05999755859375,-87.1500015258789,-84.0999984741211,-77.25,-69.0,-65.0,-57.900001525878906,-55.95000457763672,-52.959991455078125
120,-73.22000122070312,31.865345001220703,3.0196895599365234,43.99796676635742,-73.22000122070312,-72.0,11.201410293579102,-97.26000213623047,-94.0,-85.0,-79.0,-72.0,-66.75,-61.900001525878906,-56.95000457763672,-52.959991455078125
150,-75.43999481201172,31.83938980102539,3.201812267303467,43.942745208740234,-75.44000244140625,-74.5,10.98937702178955,-97.26000213623047,-94.0999984741211,-87.29999542236328,-82.25,-74.5,-68.0,-64.9000015258789,-61.850013732910156,-54.959991455078125
180,-77.5999984741211,31.81281852722168,3.363262176513672,43.88846969604492,-77.5999984741211,-75.0,12.299592971801758,-112.05999755859375,-97.1500015258789,-94.0,-84.0,-75.0,-70.0,-65.0,-61.850013732910156,-56.91998291015625
210,-80.5199966430664,31.786239624023438,3.520444393157959,43.8340810139974,-80.5199966430664,-78.5,12.62258243560791,-112.05999755859375,-104.0999984741211,-97.0,-85.0,-78.5,-71.0,-66.9000015258789,-65.0,-59.0
240,-82.43999481201172,31.768674850463867,3.6510283946990967,43.79191970825195,-82.44000244140625,-80.5,12.614531517028809,-112.05999755859375,-108.0999984741211,-99.19999694824219,-89.25,-80.5,-74.0,-69.0,-65.0,-60.959991455078125
270,-84.37999725341797,31.74860191345215,3.7710909843444824,43.746987660725914,-84.37999725341797,-82.0,11.832818984985352,-112.05999755859375,-108.0999984741211,-99.29999542236328,-91.5,-82.0,-75.75,-71.9000015258789,-69.0,-65.97999572753906
300,-85.4000015258789,31.722564697265625,3.8998231887817383,43.69578552246094,-85.4000015258789,-84.0,11.575837135314941,-112.05999755859375,-108.0999984741211,-102.0,-93.25,-84.0,-77.0,-73.0,-69.95000457763672,-66.97999572753906
330,-86.0,31.693519592285156,4.017522811889648,43.64221318562826,-86.0,-84.0,11.356056213378906,-112.05999755859375,-108.0999984741211,-102.0,-94.0,-84.0,-78.0,-73.9000015258789,-70.0,-66.97999572753906
360,-86.93999481201172,31.66675567626953,4.126580238342285,43.591880798339844,-86.94000244140625,-85.0,11.005290031433105,-112.05999755859375,-108.0999984741211,-102.0,-94.0,-85.0,-79.0,-75.0,-71.95000457763672,-68.95999145507812
390,-88.0,31.633697509765625,4.2252583503723145,43.53654479980469,-88.0,-87.0,10.916043281555176,-112.05999755859375,-108.0999984741211,-104.0999984741211,-95.0,-87.0,-80.0,-75.0,-72.95000457763672,-70.0
420,-88.33999633789062,31.600479125976562,4.3239312171936035,43.479932149251304,-88.33999633789062,-87.0,10.785378456115723,-112.05999755859375,-108.0999984741211,-104.0999984741211,-95.0,-87.0,-80.0,-75.0,-74.0,-71.97999572753906
450,-89.04000091552734,31.565288543701172,4.426242351531982,43.41953150431315,-89.04000091552734,-87.0,10.39799976348877,-112.05999755859375,-108.0999984741211,-104.0999984741211,-95.25,-87.0,-81.0,-75.0,-74.95000457763672,-74.0
480,-89.73999786376953,31.531139373779297,4.540005683898926,43.357720692952476,-89.73999786376953,-89.0,10.419808387756348,-113.04000091552734,-110.05000305175781,-105.0999984741211,-96.0,-89.0,-82.75,-77.0,-74.95000457763672,-74.0
510,-90.27999877929688,31.49456787109375,4.638272285461426,43.296950022379555,-90.27999877929688,-89.0,10.596301078796387,-115.04000091552734,-111.05000305175781,-106.0,-96.25,-89.0,-83.75,-77.0,-75.0,-74.0
540,-91.15999603271484,31.465072631835938,4.7546186447143555,43.23707580566406,-91.16000366210938,-89.0,10.874484062194824,-118.0,-113.0999984741211,-106.0999984741211,-97.0,-89.0,-84.0,-78.0,-75.0,-74.0
570,-91.86000061035156,31.425565719604492,4.852441310882568,43.171932220458984,-91.86000061035156,-90.0,10.48906135559082,-118.0,-113.0999984741211,-106.0999984741211,-97.0,-90.0,-85.0,-80.0,-75.0,-74.0
600,-92.0,31.38381576538086,4.942914009094238,43.10439809163412,-92.0,-90.0,10.411532402038574,-118.0,-113.0999984741211,-107.0999984741211,-97.0,-90.0,-85.0,-80.0,-75.0,-74.97999572753906
630,-92.4000015258789,31.337865829467773,5.032443523406982,43.032936096191406,-92.4000015258789,-90.5,10.205880165100098,-118.0,-113.0999984741211,-107.0999984741211,-97.0,-90.5,-85.0,-80.0,-77.85001373291016,-75.0
660,-92.97999572753906,31.282451629638672,5.13815975189209,42.94775390625,-92.9800033569336,-91.0,10.248882293701172,-118.0,-113.0999984741211,-108.0999984741211,-97.5,-91.0,-85.75,-80.9000015258789,-78.95000457763672,-75.0
690,-94.0199966430664,31.23154067993164,5.225953102111816,42.869397481282554,-94.0199966430664,-93.0,10.065764427185059,-118.0,-113.0999984741211,-108.0999984741211,-99.25,-93.0,-87.0,-83.0,-80.0,-75.0
720,-95.05999755859375,31.17452621459961,5.320964336395264,42.7833137512207,-95.05999755859375,-93.0,10.584724426269531,-119.0199966430664,-117.05000305175781,-110.0,-101.25,-93.0,-87.0,-83.9000015258789,-80.0,-78.91998291015625
750,-96.25999450683594,31.115276336669922,5.408568382263184,42.69581604003906,-96.26000213623047,-94.0,10.746739387512207,-119.0199966430664,-117.05000305175781,-110.0999984741211,-105.0,-94.0,-89.0,-85.0,-81.90000915527344,-78.91998291015625
780,-97.22000122070312,31.04690170288086,5.497045040130615,42.59756088256836,-97.22000122070312,-95.0,11.270829200744629,-120.05999755859375,-118.05000305175781,-111.19999694824219,-106.0,-95.0,-89.0,-85.0,-81.90000915527344,-78.95999145507812
810,-98.1199951171875,30.986631393432617,5.593658447265625,42.50557327270508,-98.12000274658203,-96.0,11.371262550354004,-123.04000091552734,-119.05000305175781,-113.19999694824219,-106.0,-96.0,-89.75,-85.0,-82.95000457763672,-79.97999572753906
840,-98.54000091552734,30.915748596191406,5.675579071044922,42.40255228678385,-98.54000091552734,-96.0,11.483397483825684,-123.04000091552734,-120.0,-115.19999694824219,-106.25,-96.0,-89.75,-85.0,-83.0,-80.0
870,-98.97999572753906,30.84477996826172,5.7559027671813965,42.2998898824056,-98.9800033569336,-96.5,11.459476470947266,-123.04000091552734,-120.0,-117.0,-107.0,-96.5,-90.0,-85.0,-84.90000915527344,-81.95999145507812
900,-99.95999908447266,30.772262573242188,5.854709625244141,42.19097391764323,-99.95999908447266,-97.5,11.825329780578613,-125.0999984741211,-121.0999984741211,-117.0999984741211,-107.25,-97.5,-90.75,-86.0,-85.0,-82.97999572753906
930,-102.29999542236328,30.68550682067871,5.939332485198975,42.07046254475912,-102.30000305175781,-100.0,12.976517677307129,-133.05999755859375,-123.0999984741211,-120.0999984741211,-109.0,-100.0,-93.0,-88.80000305175781,-85.0,-83.0
960,-103.27999877929688,30.598487854003906,6.0059356689453125,41.95099004109701,-103.27999877929688,-100.0,14.821660041809082,-136.13999938964844,-125.1500015258789,-122.0999984741211,-112.25,-100.0,-93.0,-88.80000305175781,-85.0,-83.0
990,-103.41999816894531,30.51203155517578,6.095441818237305,41.83036677042643,-103.41999816894531,-100.0,14.7031831741333,-136.13999938964844,-125.1500015258789,-122.0999984741211,-112.25,-100.0,-93.0,-89.0,-85.95000457763672,-83.0
1020,-104.0,30.422298431396484,6.181272029876709,41.70302708943685,-104.0,-100.0,14.58903694152832,-136.13999938964844,-125.39999389648438,-122.0999984741211,-112.25,-100.0,-93.75,-89.0,-86.0,-83.0
1050,-104.79999542236328,30.327245712280273,6.2599334716796875,41.56822840372721,-104.80000305175781,-102.0,14.997332572937012,-143.10000610351562,-128.25,-123.0,-113.5,-102.0,-93.75,-89.0,-87.90000915527344,-83.0
1080,-105.69999694824219,30.24367332458496,6.339556694030762,41.44633992513021,-105.69999694824219,-103.0,15.168057441711426,-143.10000610351562,-129.1999969482422,-123.0,-116.25,-103.0,-95.0,-89.9000015258789,-88.95000457763672,-83.0
1110,-106.54000091552734,30.14027976989746,6.428077697753906,41.29886245727539,-106.54000091552734,-103.5,14.796904563903809,-143.10000610351562,-129.1999969482422,-123.0,-117.0,-103.5,-95.75,-91.0,-89.0,-87.93998718261719
1140,-106.81999969482422,30.0316162109375,6.517740249633789,41.14518737792969,-106.81999969482422,-104.5,14.790794372558594,-143.10000610351562,-129.1999969482422,-123.0,-117.0,-104.5,-95.75,-91.0,-89.0,-87.93998718261719
1170,-108.0999984741211,29.906370162963867,6.579782485961914,40.9776980082194,-108.0999984741211,-106.0,14.650256156921387,-143.10000610351562,-133.14999389648438,-123.0999984741211,-117.0,-106.0,-96.0,-92.9000015258789,-89.0,-87.93998718261719
1200,-109.37999725341797,29.789409637451172,6.6463141441345215,40.81974792480469,-109.37999725341797,-108.0,14.670228958129883,-143.10000610351562,-133.14999389648438,-124.29999542236328,-117.25,-108.0,-97.75,-93.0,-89.0,-87.93998718261719
1230,-110.95999908447266,29.677066802978516,6.715892791748047,40.65952809651693,-110.95999908447266,-109.0,15.51510238647461,-143.10000610351562,-139.0500030517578,-131.1999969482422,-121.25,-109.0,-99.75,-93.0,-89.0,-87.93998718261719
1260,-111.6199951171875,29.556081771850586,6.797669887542725,40.489584604899086,-111.62000274658203,-109.5,15.693807601928711,-143.22000122070312,-140.0500030517578,-131.59999084472656,-121.25,-109.5,-100.0,-93.0,-90.90000915527344,-88.97999572753906
