step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565263032913208,62.61994552612305,9.913124084472656,86.09191640218098,0.5565264225006104,0.557030200958252,0.014454553835093975,0.5227330327033997,0.532988965511322,0.5389813780784607,0.5467568635940552,0.557030200958252,0.5663326978683472,0.5747677683830261,0.5790742635726929,0.5832799077033997
96,-0.5693771839141846,61.012290954589844,12.933390617370605,83.4954605102539,0.5693771839141846,0.5678912401199341,0.015182032249867916,0.5393030643463135,0.5486060380935669,0.5506410002708435,0.5581984519958496,0.5678912401199341,0.5796881914138794,0.5884255170822144,0.5962253212928772,0.603325366973877
144,-0.5829609036445618,59.20591354370117,14.829355239868164,80.78755950927734,0.5829609632492065,0.5825985670089722,0.016964586451649666,0.5492311716079712,0.5520049929618835,0.561683714389801,0.5731350183486938,0.5825985670089722,0.5933873057365417,0.605368971824646,0.608553409576416,0.6178218126296997
192,-0.5907682180404663,57.41355514526367,16.244447708129883,78.14302317301433,0.5907682776451111,0.5891990661621094,0.016810068860650063,0.5592492818832397,0.5642234086990356,0.570172131061554,0.5795972347259521,0.5891990661621094,0.6010108590126038,0.6125503182411194,0.6227866411209106,0.6253858208656311
240,-0.5992891192436218,55.485496520996094,17.229907989501953,75.38053639729817,0.5992891788482666,0.6011514663696289,0.017188785597682,0.5628893971443176,0.5652344822883606,0.5789803862571716,0.5875236392021179,0.6011514663696289,0.6105462312698364,0.6187837719917297,0.6279749274253845,0.634432315826416
288,-0.6083633899688721,53.58298873901367,17.83123016357422,72.72428385416667,0.6083633899688721,0.6102668642997742,0.01673847995698452,0.5734671950340271,0.5780944228172302,0.5859910249710083,0.5983633995056152,0.6102668642997742,0.6182875037193298,0.6292451024055481,0.634967565536499,0.6397259831428528
336,-0.6162218451499939,51.67900848388672,18.260669708251953,70.13341013590495,0.6162217855453491,0.6171176433563232,0.016190361231565475,0.5800502896308899,0.5830643177032471,0.5932304263114929,0.6077572107315063,0.6171176433563232,0.6257287859916687,0.6346898078918457,0.6434233784675598,0.6492847800254822
384,-0.6237114667892456,49.8564567565918,18.54139518737793,67.66543833414714,0.6237115263938904,0.6226144433021545,0.01653118245303631,0.588026762008667,0.5910145044326782,0.6049874424934387,0.6161458492279053,0.6226144433021545,0.6320207118988037,0.6455980539321899,0.6498175263404846,0.6547099947929382
432,-0.6308379769325256,48.032958984375,18.629230499267578,65.22161610921223,0.6308379769325256,0.6317846179008484,0.016218991950154305,0.5903527140617371,0.6021113991737366,0.610309362411499,0.6214969158172607,0.6317846179008484,0.639879584312439,0.6504175662994385,0.654049813747406,0.6583537459373474
480,-0.6366857290267944,46.39167404174805,18.673795700073242,62.964735666910805,0.6366857290267944,0.6379314064979553,0.017931142821907997,0.5940970182418823,0.6039677858352661,0.615020751953125,0.6274375915527344,0.6379314064979553,0.6466431617736816,0.6553943157196045,0.6700696349143982,0.6708170771598816
528,-0.6423215866088867,44.76426315307617,18.650800704956055,60.72194290161133,0.6423216462135315,0.6430462598800659,0.01745707541704178,0.6022576689720154,0.6050518155097961,0.6214331984519958,0.6356086730957031,0.6430462598800659,0.6541062593460083,0.6630616188049316,0.6706706285476685,0.6759811639785767
576,-0.6471620202064514,43.145660400390625,18.617780685424805,58.51150131225586,0.6471620202064514,0.6473467350006104,0.017455942928791046,0.6050481200218201,0.6105307340621948,0.6260881423950195,0.639548122882843,0.6473467350006104,0.6561483144760132,0.6677656173706055,0.6744301319122314,0.6831480860710144
624,-0.6524309515953064,41.55235290527344,18.422592163085938,56.37638600667318,0.6524308919906616,0.6531444191932678,0.017663704231381416,0.608943521976471,0.6155362725257874,0.6309624314308167,0.6453480124473572,0.6531444191932678,0.6619186997413635,0.6711453795433044,0.678647518157959,0.6915751695632935
672,-0.6566592454910278,40.13600158691406,18.286222457885742,54.399298350016274,0.6566591858863831,0.6575112342834473,0.017345676198601723,0.6131033301353455,0.618758499622345,0.6378978490829468,0.6492295265197754,0.6575112342834473,0.6656019687652588,0.677014172077179,0.6818059682846069,0.6915751695632935
720,-0.6615217328071594,38.691246032714844,18.05889892578125,52.43631490071615,0.6615216135978699,0.6627771258354187,0.01755920983850956,0.6187154650688171,0.6227777600288391,0.6444023847579956,0.6534968018531799,0.6627771258354187,0.6706869006156921,0.6836784482002258,0.6910275816917419,0.6937968730926514
768,-0.6650570631027222,37.357643127441406,17.804964065551758,50.614601135253906,0.6650570034980774,0.6642985939979553,0.01729716919362545,0.625976026058197,0.6305940747261047,0.6447271108627319,0.6577111482620239,0.6642985939979553,0.675661563873291,0.6866079568862915,0.6938020586967468,0.6976886987686157
816,-0.6680017113685608,36.053871154785156,17.52704620361328,48.83941650390625,0.6680015325546265,0.6691581010818481,0.017905021086335182,0.626011312007904,0.6305940747261047,0.6452649235725403,0.6607437133789062,0.6691581010818481,0.6791970729827881,0.6927078366279602,0.6977254152297974,0.7011140584945679
864,-0.6715019345283508,34.85055160522461,17.283342361450195,47.12441762288412,0.6715019941329956,0.6728923320770264,0.017817504703998566,0.6280120611190796,0.6315233707427979,0.6533573269844055,0.6634247303009033,0.6728923320770264,0.6812973022460938,0.6939554214477539,0.7003836631774902,0.7031620740890503
912,-0.6747163534164429,33.597808837890625,16.903121948242188,45.474849700927734,0.6747163534164429,0.6759583950042725,0.017849775031208992,0.6298926472663879,0.6330126523971558,0.6578283309936523,0.6669260263442993,0.6759583950042725,0.6832785606384277,0.6965038776397705,0.7032079100608826,0.707340657711029
