step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5692834854125977,31.988731384277344,1.978926420211792,44.25391387939453,0.5692835450172424,0.5635777711868286,0.026706870645284653,0.5245728492736816,0.5274932384490967,0.5367450714111328,0.5465558767318726,0.5635777711868286,0.5934205055236816,0.6059054732322693,0.6091383099555969,0.6147069334983826
96,-0.577106237411499,31.984905242919922,2.0311479568481445,44.24492073059082,0.577106237411499,0.5765326023101807,0.02665960043668747,0.5324372053146362,0.5390051603317261,0.5439582467079163,0.555496096611023,0.5765326023101807,0.5965902805328369,0.6147502660751343,0.6205902099609375,0.6276070475578308
144,-0.5840437412261963,31.97873306274414,2.0808098316192627,44.233689308166504,0.5840437412261963,0.5786776542663574,0.026490163058042526,0.5444056391716003,0.5474287271499634,0.5514642596244812,0.5628554224967957,0.5786776542663574,0.6059697270393372,0.6215651631355286,0.627601683139801,0.6308042407035828
192,-0.5892945528030396,31.970409393310547,2.12378191947937,44.220980644226074,0.5892945528030396,0.5855991244316101,0.026159584522247314,0.5474795699119568,0.5501407980918884,0.5571869611740112,0.5666338205337524,0.5855991244316101,0.612311065196991,0.6237000823020935,0.6298601627349854,0.6351994276046753
240,-0.5908989310264587,31.959148406982422,2.163789749145508,44.2056188583374,0.5908989906311035,0.5870699882507324,0.02593519538640976,0.548700749874115,0.5516461730003357,0.5594292283058167,0.5708573460578918,0.5870699882507324,0.613528311252594,0.6243165135383606,0.6298601627349854,0.6351994276046753
288,-0.593797504901886,31.945735931396484,2.201134204864502,44.188199043273926,0.593797504901886,0.5879544615745544,0.026114417240023613,0.5501713156700134,0.5557072162628174,0.56423419713974,0.5733790397644043,0.5879544615745544,0.6165524125099182,0.6299077868461609,0.6365196704864502,0.6400490403175354
336,-0.5954408049583435,31.930721282958984,2.236401081085205,44.16920757293701,0.5954408049583435,0.5896674990653992,0.02573547139763832,0.5556153059005737,0.5615025758743286,0.5646808743476868,0.5752456188201904,0.5896674990653992,0.6205127835273743,0.6308842897415161,0.6365196704864502,0.6400490403175354
384,-0.5971641540527344,31.912883758544922,2.2705984115600586,44.14722537994385,0.5971642136573792,0.5916571021080017,0.02610972337424755,0.5594850182533264,0.5636042952537537,0.5668275356292725,0.5756864547729492,0.5916571021080017,0.6206445693969727,0.6339889764785767,0.6388427019119263,0.6464420557022095
432,-0.5985365509986877,31.893043518066406,2.3075966835021973,44.12325859069824,0.5985366106033325,0.5916571021080017,0.026706356555223465,0.5594850182533264,0.5636042952537537,0.5671125650405884,0.5773148536682129,0.5916571021080017,0.6219513416290283,0.6351193189620972,0.6410655379295349,0.651717483997345
480,-0.6001445651054382,31.870071411132812,2.3435111045837402,44.09615612030029,0.6001445651054382,0.5941958427429199,0.02679097093641758,0.5623502135276794,0.5651193261146545,0.5711641907691956,0.5776750445365906,0.5941958427429199,0.6237658858299255,0.6379719972610474,0.6437357068061829,0.651717483997345
528,-0.6018984317779541,31.846664428710938,2.37532901763916,44.06870079040527,0.6018984317779541,0.5968901515007019,0.02779987081885338,0.5623502135276794,0.5654329061508179,0.5719388723373413,0.5777965784072876,0.5968901515007019,0.6265634298324585,0.6400219798088074,0.646823525428772,0.6520237326622009
576,-0.6035352349281311,31.820859909057617,2.408968448638916,44.03866481781006,0.6035352945327759,0.5968901515007019,0.028224684298038483,0.5623502135276794,0.5654458403587341,0.572008490562439,0.5817255973815918,0.5968901515007019,0.631987452507019,0.6410694122314453,0.6472444534301758,0.6591386795043945
624,-0.6043177843093872,31.79413414001465,2.445540428161621,44.007426261901855,0.604317843914032,0.5968901515007019,0.02753477729856968,0.5651090145111084,0.569000780582428,0.5733258128166199,0.5828679800033569,0.5968901515007019,0.631987452507019,0.6410694122314453,0.6472444534301758,0.6591386795043945
672,-0.6056411862373352,31.764572143554688,2.480926036834717,43.97328472137451,0.6056411266326904,0.597533106803894,0.027865979820489883,0.5670629739761353,0.5719683170318604,0.574323832988739,0.5836712718009949,0.597533106803894,0.6331654787063599,0.6447454690933228,0.6517224311828613,0.6591386795043945
720,-0.6072776317596436,31.732038497924805,2.5125575065612793,43.93627452850342,0.6072776317596436,0.597533106803894,0.02808043546974659,0.5670822858810425,0.5719683170318604,0.5744617581367493,0.5852763652801514,0.597533106803894,0.6338348984718323,0.6454033255577087,0.6519798636436462,0.6598621606826782
768,-0.607852578163147,31.69825553894043,2.539489269256592,43.89858055114746,0.607852578163147,0.5992549657821655,0.027704976499080658,0.5700984597206116,0.5723038911819458,0.5748453736305237,0.5860393643379211,0.5992549657821655,0.6338815689086914,0.6454033255577087,0.6519798636436462,0.6598621606826782
816,-0.6091189384460449,31.66323471069336,2.567178726196289,43.85934925079346,0.6091189384460449,0.6012424230575562,0.02745337225496769,0.5713828206062317,0.5744522213935852,0.5776243209838867,0.5864227414131165,0.6012424230575562,0.6368206739425659,0.6454033255577087,0.6519798636436462,0.6598621606826782
864,-0.6098002195358276,31.627853393554688,2.597357988357544,43.81956672668457,0.6098002195358276,0.6025547981262207,0.027145519852638245,0.5740092992782593,0.5748854279518127,0.5777478218078613,0.5867475271224976,0.6025547981262207,0.6368206739425659,0.6454033255577087,0.653994619846344,0.6598621606826782
912,-0.6114823222160339,31.589279174804688,2.625483274459839,43.77652072906494,0.6114823222160339,0.6037328839302063,0.02780795283615589,0.5744650363922119,0.57529217004776,0.5788800716400146,0.5874205827713013,0.6037328839302063,0.6381614208221436,0.6470593214035034,0.6559252142906189,0.6670467257499695
960,-0.6116781234741211,31.550392150878906,2.6518139839172363,43.733402252197266,0.6116781234741211,0.6037328839302063,0.02768675796687603,0.5744650363922119,0.5763296484947205,0.5792779326438904,0.5874205827713013,0.6037328839302063,0.6389630436897278,0.6475570797920227,0.6559252142906189,0.6670467257499695
1008,-0.6131497621536255,31.50752830505371,2.6811861991882324,43.685577392578125,0.6131498217582703,0.6052610874176025,0.028321944177150726,0.5744650363922119,0.5763296484947205,0.5792779326438904,0.5876801013946533,0.6052610874176025,0.6402041912078857,0.6503235101699829,0.6591547727584839,0.6670467257499695
