step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.77999877929688,61.25345230102539,21.640056610107422,79.84796396891277,-134.77999877929688,-129.5,28.784574508666992,-216.10000610351562,-187.25,-168.6999969482422,-150.25,-129.5,-115.0,-103.9000015258789,-93.94999694824219,-91.86000061035156
96,-147.97999572753906,59.558319091796875,27.239070892333984,74.02493540445964,-147.97999572753906,-145.0,26.696060180664062,-216.10000610351562,-197.3000030517578,-183.10000610351562,-161.0,-145.0,-129.75,-116.80000305175781,-112.0,-107.94000244140625
144,-158.739990234375,58.1728630065918,30.531494140625,69.3964474995931,-158.74000549316406,-157.5,24.623817443847656,-221.05999755859375,-203.5,-187.1999969482422,-174.0,-157.5,-141.0,-127.9000015258789,-123.9000015258789,-118.9800033569336
192,-175.37998962402344,57.01195526123047,32.8736572265625,65.43444569905598,-175.3800048828125,-173.5,24.596250534057617,-229.16000366210938,-221.14999389648438,-212.10000610351562,-187.5,-173.5,-158.75,-148.0,-134.9499969482422,-132.9199981689453
240,-188.1599884033203,55.8996696472168,34.5750732421875,61.83814938863119,-188.16000366210938,-183.0,26.5799617767334,-237.1999969482422,-233.0,-225.0,-209.0,-183.0,-166.0,-157.89999389648438,-152.9499969482422,-148.6999969482422
288,-201.22000122070312,54.94252014160156,35.939788818359375,58.61831029256185,-201.22000122070312,-198.5,28.13239097595215,-273.0,-251.6999969482422,-233.0,-216.0,-198.5,-181.75,-169.6999969482422,-163.89999389648438,-160.8800048828125
336,-219.36000061035156,53.9646110534668,36.863868713378906,55.66278394063314,-219.36000061035156,-216.0,30.15543556213379,-293.17999267578125,-273.1499938964844,-259.5,-235.5,-216.0,-198.75,-184.89999389648438,-180.5,-168.94000244140625
384,-236.9399871826172,53.12714767456055,37.63170623779297,53.00274085998535,-236.94000244140625,-231.5,31.703569412231445,-311.3999938964844,-302.0,-276.1000061035156,-254.25,-231.5,-215.75,-199.89999389648438,-190.89999389648438,-188.97999572753906
432,-249.13999938964844,52.26093292236328,38.13691711425781,50.54516919453939,-249.13999938964844,-246.0,32.011566162109375,-331.0799865722656,-311.75,-295.1000061035156,-266.75,-246.0,-226.0,-208.89999389648438,-203.0,-202.97999572753906
480,-261.17999267578125,51.58128356933594,38.609283447265625,48.33648554484049,-261.17999267578125,-254.5,32.36553192138672,-335.1199951171875,-330.04998779296875,-303.6000061035156,-278.25,-254.5,-236.0,-227.6999969482422,-220.89999389648438,-210.83999633789062
528,-269.6399841308594,50.88534164428711,38.93174743652344,46.24236742655436,-269.6400146484375,-263.0,33.838890075683594,-347.2200012207031,-331.5,-313.1000061035156,-292.25,-263.0,-242.75,-233.89999389648438,-225.0,-220.6999969482422
576,-280.1000061035156,50.22846603393555,39.19257736206055,44.30414708455404,-280.1000061035156,-274.0,32.82666778564453,-365.1000061035156,-343.3999938964844,-329.0,-301.25,-274.0,-259.75,-241.6999969482422,-235.9499969482422,-224.9199981689453
624,-288.8399963378906,49.70198059082031,39.423240661621094,42.621487299601235,-288.8399963378906,-286.5,31.881254196166992,-365.1000061035156,-346.25,-333.0,-306.0,-286.5,-266.5,-250.8000030517578,-241.9499969482422,-236.9600067138672
672,-296.2799987792969,49.055171966552734,39.531715393066406,40.90424601236979,-296.2799987792969,-289.0,32.459842681884766,-365.1000061035156,-357.04998779296875,-345.0,-316.0,-289.0,-273.0,-257.8999938964844,-249.0,-241.97999572753906
720,-303.4599914550781,48.573631286621094,39.648536682128906,39.39614741007487,-303.4599914550781,-300.0,31.657989501953125,-378.0199890136719,-365.20001220703125,-345.1000061035156,-324.25,-300.0,-279.5,-266.79998779296875,-258.8999938964844,-253.89999389648438
768,-310.2599792480469,48.03243637084961,39.714752197265625,37.84627151489258,-310.260009765625,-306.0,31.00406837463379,-381.1000061035156,-367.1000061035156,-351.20001220703125,-330.0,-306.0,-287.75,-274.3999938964844,-264.8999938964844,-260.8599853515625
816,-316.1199951171875,47.55580139160156,39.755455017089844,36.48598607381185,-316.1199951171875,-313.0,30.831567764282227,-383.05999755859375,-377.1499938964844,-357.0,-331.25,-313.0,-295.25,-277.8999938964844,-269.0,-265.9800109863281
864,-321.8800048828125,47.179298400878906,39.82695007324219,35.2552293141683,-321.8800048828125,-319.5,32.421993255615234,-395.05999755859375,-381.20001220703125,-374.1000061035156,-341.5,-319.5,-297.0,-286.3999938964844,-276.8999938964844,-270.9800109863281
912,-327.1399841308594,46.739776611328125,39.81892776489258,34.07325871785482,-327.1400146484375,-322.0,33.61042022705078,-405.0400085449219,-394.20001220703125,-377.20001220703125,-346.25,-322.0,-301.75,-288.79998779296875,-281.95001220703125,-276.9800109863281
960,-332.7200012207031,46.34062576293945,39.85470962524414,32.84448115030924,-332.7200012207031,-327.0,33.531497955322266,-415.0,-400.1499938964844,-379.6000061035156,-349.5,-327.0,-309.25,-294.0,-288.95001220703125,-286.79998779296875
1008,-337.47998046875,45.925601959228516,39.80894088745117,31.706268310546875,-337.4800109863281,-333.5,32.10684585571289,-415.0400085449219,-400.1499938964844,-385.3999938964844,-351.0,-333.5,-315.75,-300.79998779296875,-293.8500061035156,-287.94000244140625
1056,-341.53997802734375,45.54042434692383,39.76874923706055,30.63834285736084,-341.5400085449219,-338.5,30.60177230834961,-415.0400085449219,-403.1499938964844,-389.0,-356.25,-338.5,-320.75,-311.5,-301.95001220703125,-291.0
