step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.41999816894531,31.985214233398438,2.023282527923584,44.24573040008545,-64.41999816894531,-63.0,12.362184524536133,-95.04000091552734,-83.1500015258789,-80.0999984741211,-72.25,-63.0,-55.0,-51.0,-48.90000915527344,-40.93998718261719
96,-72.86000061035156,31.97487449645996,2.168454647064209,44.21992111206055,-72.86000061035156,-72.5,11.0535249710083,-97.0,-95.0,-87.0,-80.0,-72.5,-66.0,-56.900001525878906,-54.95000457763672,-52.97999572753906
144,-76.68000030517578,31.965484619140625,2.3119897842407227,44.19478988647461,-76.68000030517578,-76.0,10.843320846557617,-98.08000183105469,-96.05000305175781,-91.0,-82.25,-76.0,-69.0,-64.9000015258789,-61.0,-58.0
192,-79.0,31.957305908203125,2.435096502304077,44.171610832214355,-79.0,-77.5,11.549891471862793,-114.04000091552734,-98.19999694824219,-95.0,-85.25,-77.5,-71.0,-66.9000015258789,-64.95000457763672,-60.93998718261719
240,-80.95999908447266,31.94860076904297,2.5483834743499756,44.148826599121094,-80.95999908447266,-79.0,11.33130168914795,-114.04000091552734,-102.0,-95.0999984741211,-87.0,-79.0,-74.0,-69.0,-65.95000457763672,-60.93998718261719
288,-82.91999816894531,31.939983367919922,2.659329891204834,44.12607669830322,-82.91999816894531,-81.0,11.332854270935059,-114.04000091552734,-102.05000305175781,-97.0,-89.0,-81.0,-75.0,-70.0,-67.95000457763672,-60.97999572753906
336,-84.0199966430664,31.93123435974121,2.7499256134033203,44.10452461242676,-84.0199966430664,-82.5,10.840645790100098,-114.04000091552734,-102.05000305175781,-97.0,-90.25,-82.5,-76.0,-71.0,-69.95000457763672,-68.97999572753906
384,-86.04000091552734,31.92464828491211,2.837536573410034,44.08549213409424,-86.04000091552734,-86.0,10.801777839660645,-116.0199966430664,-103.0999984741211,-98.19999694824219,-92.25,-86.0,-78.0,-73.0,-70.90000915527344,-68.97999572753906
432,-87.08000183105469,31.91497802734375,2.9257917404174805,44.063456535339355,-87.08000183105469,-87.0,10.586482048034668,-116.0199966430664,-105.05000305175781,-100.0999984741211,-93.25,-87.0,-79.0,-75.0,-71.0,-68.97999572753906
480,-87.83999633789062,31.90680694580078,3.015000343322754,44.042006492614746,-87.83999633789062,-87.0,10.311857223510742,-116.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-87.0,-80.0,-75.0,-71.0,-69.97999572753906
528,-88.43999481201172,31.8983211517334,3.090980052947998,44.02193832397461,-88.44000244140625,-88.0,10.15511703491211,-116.0199966430664,-105.05000305175781,-100.0999984741211,-94.25,-88.0,-81.0,-75.9000015258789,-73.85001373291016,-70.95999145507812
576,-89.68000030517578,31.892942428588867,3.1743693351745605,44.003403663635254,-89.68000030517578,-89.0,9.865982055664062,-116.0199966430664,-107.0999984741211,-102.0,-95.0,-89.0,-83.75,-78.0,-75.0,-71.0
624,-90.54000091552734,31.886503219604492,3.257297992706299,43.98366451263428,-90.54000091552734,-89.5,9.983407020568848,-117.0,-109.25,-102.0999984741211,-95.25,-89.5,-85.0,-78.9000015258789,-75.95000457763672,-71.0
672,-91.27999877929688,31.880523681640625,3.3290295600891113,43.96533203125,-91.27999877929688,-90.0,9.75097942352295,-117.0,-109.25,-102.0999984741211,-97.0,-90.0,-85.0,-80.0,-77.90000915527344,-73.93998718261719
720,-92.5199966430664,31.873281478881836,3.3986449241638184,43.94597148895264,-92.5199966430664,-91.0,9.958392143249512,-117.04000091552734,-114.0999984741211,-104.0999984741211,-97.25,-91.0,-86.0,-81.0,-79.95000457763672,-75.93998718261719
768,-93.5,31.863500595092773,3.4642977714538574,43.923818588256836,-93.5,-92.0,10.269859313964844,-118.0199966430664,-116.05000305175781,-106.0999984741211,-99.25,-92.0,-87.0,-82.0,-80.0,-77.89997863769531
816,-93.69999694824219,31.85382080078125,3.535726547241211,43.90134048461914,-93.69999694824219,-92.0,10.19951057434082,-118.0199966430664,-116.05000305175781,-106.0999984741211,-100.0,-92.0,-87.0,-82.0,-80.95000457763672,-77.89997863769531
864,-93.97999572753906,31.844335556030273,3.6023941040039062,43.88002014160156,-93.9800033569336,-92.5,10.344060897827148,-118.0199966430664,-116.05000305175781,-107.19999694824219,-100.25,-92.5,-87.0,-82.0,-80.95000457763672,-77.89997863769531
912,-94.19999694824219,31.833099365234375,3.67268705368042,43.855960845947266,-94.19999694824219,-93.0,10.262553215026855,-118.0199966430664,-116.05000305175781,-107.19999694824219,-100.25,-93.0,-87.0,-82.9000015258789,-80.95000457763672,-77.89997863769531
960,-94.5999984741211,31.82245445251465,3.7419848442077637,43.832457542419434,-94.5999984741211,-93.0,10.524256706237793,-118.0199966430664,-117.0,-109.29999542236328,-101.0,-93.0,-87.0,-82.9000015258789,-80.95000457763672,-77.89997863769531
1008,-95.79999542236328,31.81055450439453,3.8198089599609375,43.80654048919678,-95.80000305175781,-93.5,10.886688232421875,-119.12000274658203,-118.0,-113.0999984741211,-102.0,-93.5,-87.75,-84.80000305175781,-81.0,-78.97999572753906
1056,-96.23999786376953,31.79898452758789,3.8859152793884277,43.78212642669678,-96.23999786376953,-94.0,10.885880470275879,-119.12000274658203,-118.0,-114.0,-102.0,-94.0,-89.0,-85.0,-81.95000457763672,-78.97999572753906
1104,-96.55999755859375,31.786054611206055,3.948385000228882,43.75709056854248,-96.55999755859375,-94.0,10.837268829345703,-119.12000274658203,-118.0,-114.0,-102.0,-94.0,-89.0,-85.9000015258789,-81.95000457763672,-78.97999572753906
1152,-96.65999603271484,31.77632713317871,4.00807523727417,43.73485279083252,-96.66000366210938,-94.5,10.79094123840332,-119.12000274658203,-118.0,-114.0,-102.0,-94.5,-89.0,-86.0,-81.95000457763672,-78.97999572753906
1200,-96.69999694824219,31.765026092529297,4.072001934051514,43.71047782897949,-96.69999694824219,-94.5,10.810643196105957,-119.12000274658203,-118.0,-114.0,-102.25,-94.5,-89.0,-86.0,-81.95000457763672,-78.97999572753906
1248,-97.19999694824219,31.753738403320312,4.13547420501709,43.685747146606445,-97.19999694824219,-95.0,10.575443267822266,-119.12000274658203,-118.0,-114.0,-103.0,-95.0,-89.75,-87.0,-82.0,-79.97999572753906
1296,-97.55999755859375,31.740705490112305,4.195145606994629,43.66007995605469,-97.55999755859375,-95.0,10.645487785339355,-120.0999984741211,-118.05000305175781,-114.19999694824219,-103.0,-95.0,-90.0,-87.0,-84.85001373291016,-79.97999572753906
1344,-97.72000122070312,31.72833251953125,4.250561237335205,43.63451957702637,-97.72000122070312,-95.0,10.613274574279785,-120.0999984741211,-118.05000305175781,-114.19999694824219,-103.25,-95.0,-90.0,-87.0,-84.85001373291016,-79.97999572753906
1392,-98.19999694824219,31.71166229248047,4.30455207824707,43.605499267578125,-98.19999694824219,-95.5,10.908711433410645,-125.0199966430664,-119.0,-116.0999984741211,-104.0,-95.5,-90.0,-87.0,-84.85001373291016,-79.97999572753906
1440,-98.86000061035156,31.697986602783203,4.370699882507324,43.57713794708252,-98.86000061035156,-97.0,11.004562377929688,-125.0199966430664,-119.05000305175781,-117.0,-104.25,-97.0,-91.0,-87.0,-85.95000457763672,-81.93998718261719
1488,-99.15999603271484,31.681713104248047,4.431183815002441,43.54719543457031,-99.16000366210938,-97.0,10.944149017333984,-125.0199966430664,-119.05000305175781,-117.0,-104.25,-97.0,-91.0,-87.0,-85.95000457763672,-81.93998718261719
1536,-99.41999816894531,31.66265106201172,4.478882789611816,43.5161247253418,-99.41999816894531,-97.5,10.802943229675293,-125.0199966430664,-119.05000305175781,-117.0,-105.0,-97.5,-91.0,-87.0,-86.95000457763672,-81.93998718261719
1584,-99.83999633789062,31.640697479248047,4.539188861846924,43.479360580444336,-99.83999633789062,-99.0,10.71701431274414,-125.0199966430664,-119.05000305175781,-117.0,-105.0,-99.0,-93.0,-87.0,-86.95000457763672,-81.93998718261719
