step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.5,125.9654769897461,19.347213745117188,173.06417846679688,-262.5,-256.0,52.494667053222656,-370.3599853515625,-356.3500061035156,-331.6000061035156,-296.25,-256.0,-220.5,-204.89999389648438,-194.8000030517578,-178.66000366210938
108,-292.0199890136719,124.17166137695312,25.507034301757812,169.43681844075522,-292.0199890136719,-286.0,44.03520584106445,-388.0400085449219,-367.1000061035156,-348.3999938964844,-320.25,-286.0,-262.5,-234.89999389648438,-219.0,-212.9600067138672
162,-315.6600036621094,122.46797943115234,29.995319366455078,165.97808329264322,-315.6600036621094,-310.0,45.240074157714844,-436.2200012207031,-388.1000061035156,-370.1000061035156,-337.5,-310.0,-284.75,-264.6000061035156,-254.8000030517578,-220.9600067138672
216,-336.05999755859375,120.98003387451172,33.55459213256836,162.85260518391928,-336.05999755859375,-327.0,52.68449783325195,-487.760009765625,-425.54998779296875,-388.20001220703125,-361.0,-327.0,-303.0,-283.8999938964844,-274.6499938964844,-254.27999877929688
270,-352.5799865722656,119.45162200927734,36.45066833496094,159.75287882486978,-352.5799865722656,-347.5,53.4329833984375,-512.260009765625,-440.3500061035156,-414.5,-377.5,-347.5,-315.0,-294.8999938964844,-283.95001220703125,-277.7799987792969
324,-369.0,117.9886474609375,38.9508171081543,156.7812754313151,-369.0,-360.0,54.78083419799805,-512.260009765625,-483.20001220703125,-436.3999938964844,-390.5,-360.0,-328.5,-308.79998779296875,-295.95001220703125,-283.94000244140625
378,-390.8800048828125,116.46925354003906,41.081626892089844,153.8341827392578,-390.8800048828125,-384.5,59.44245529174805,-525.280029296875,-511.04998779296875,-482.1000061035156,-417.0,-384.5,-348.0,-324.79998779296875,-302.70001220703125,-294.9200134277344
432,-403.6199951171875,115.01506042480469,42.90842819213867,150.97635396321616,-403.6199951171875,-395.0,56.5925407409668,-525.280029296875,-512.1500244140625,-482.1000061035156,-441.5,-395.0,-368.25,-336.79998779296875,-315.0,-302.8800048828125
486,-427.47998046875,113.52641296386719,44.440696716308594,148.1125233968099,-427.4800109863281,-425.0,52.47808837890625,-529.2000122070312,-515.4000244140625,-502.79998779296875,-459.25,-425.0,-389.5,-363.0,-347.54998779296875,-330.8800048828125
540,-447.3399963378906,112.07267761230469,45.76748275756836,145.3442128499349,-447.3399963378906,-447.5,49.84881591796875,-550.0599975585938,-529.5,-512.2999877929688,-480.25,-447.5,-409.0,-380.79998779296875,-368.8999938964844,-359.6199951171875
594,-472.03997802734375,110.569091796875,47.04209518432617,142.5202891031901,-472.0400085449219,-471.0,56.518123626708984,-584.8599853515625,-571.0999755859375,-541.0999755859375,-508.5,-471.0,-435.25,-398.6000061035156,-387.75,-363.0
648,-503.05999755859375,109.04025268554688,48.086631774902344,139.71200561523438,-503.05999755859375,-497.5,60.24895095825195,-627.5,-612.1500244140625,-584.2999877929688,-534.75,-497.5,-463.75,-429.8999938964844,-408.8999938964844,-398.79998779296875
702,-524.1199951171875,107.7152328491211,49.081138610839844,137.13553873697916,-524.1199951171875,-524.0,60.5468864440918,-647.0999755859375,-622.25,-611.0,-560.0,-524.0,-482.0,-447.29998779296875,-428.79998779296875,-408.79998779296875
756,-558.3800048828125,106.23970031738281,49.787803649902344,134.5229237874349,-558.3800048828125,-551.0,69.26121520996094,-697.8400268554688,-656.4500122070312,-647.2000122070312,-606.75,-551.0,-506.0,-475.70001220703125,-462.3999938964844,-440.44000244140625
810,-580.3200073242188,104.95219421386719,50.56758117675781,132.0405731201172,-580.3200073242188,-579.0,68.98664855957031,-717.4400024414062,-687.5,-654.2999877929688,-634.0,-579.0,-518.75,-490.79998779296875,-475.75,-462.760009765625
864,-608.5399780273438,103.48751068115234,51.05459213256836,129.54992167154947,-608.5399780273438,-610.5,70.69602966308594,-745.2000122070312,-727.5999755859375,-697.9000244140625,-653.0,-610.5,-555.0,-514.7000122070312,-493.8999938964844,-480.9200134277344
918,-630.4400024414062,102.0858154296875,51.48737716674805,127.14157613118489,-630.4400024414062,-638.0,69.9719009399414,-766.02001953125,-745.2999877929688,-718.0,-679.0,-638.0,-577.0,-544.5999755859375,-508.6000061035156,-493.94000244140625
972,-648.1799926757812,100.71769714355469,51.8624267578125,124.75095113118489,-648.1799926757812,-649.0,69.78443908691406,-795.02001953125,-766.0499877929688,-743.2000122070312,-696.25,-649.0,-590.75,-564.9000244140625,-543.9000244140625,-512.97998046875
1026,-670.5799560546875,99.50518798828125,52.36981201171875,122.46814473470052,-670.5800170898438,-667.5,71.02593231201172,-838.02001953125,-796.0,-768.2999877929688,-706.0,-667.5,-623.0,-582.7000122070312,-556.7999877929688,-550.780029296875
1080,-690.219970703125,98.36695861816406,52.77387237548828,120.27112579345703,-690.219970703125,-683.0,68.84600067138672,-839.219970703125,-812.75,-782.0999755859375,-737.5,-683.0,-635.75,-609.0,-584.9500122070312,-567.739990234375
1134,-713.239990234375,97.21220397949219,53.069671630859375,118.11141204833984,-713.239990234375,-705.0,74.050537109375,-867.47998046875,-850.4000244140625,-807.7000122070312,-758.25,-705.0,-652.25,-625.0,-609.0,-602.3800048828125
1188,-726.4599609375,96.0948715209961,53.3289794921875,116.02430216471355,-726.4600219726562,-721.5,72.77120208740234,-867.47998046875,-850.4000244140625,-826.2000122070312,-770.5,-721.5,-683.0,-632.9000244140625,-612.9500122070312,-602.9600219726562
1242,-738.5,95.05609130859375,53.588619232177734,114.01746877034505,-738.5,-732.5,71.39250946044922,-888.0599975585938,-867.0,-835.2999877929688,-799.0,-732.5,-683.75,-650.5999755859375,-631.9500122070312,-624.6799926757812
1296,-756.739990234375,93.97682189941406,53.85886764526367,112.00548807779948,-756.739990234375,-761.0,70.8583984375,-891.0599975585938,-878.5,-845.0999755859375,-806.25,-761.0,-703.25,-668.5999755859375,-640.7000122070312,-628.9199829101562
1350,-771.5,93.00447082519531,54.045738220214844,110.16563161214192,-771.5,-773.0,72.48344421386719,-905.0399780273438,-894.2999877929688,-867.7999877929688,-826.0,-773.0,-716.0,-669.0,-666.7000122070312,-646.719970703125
1404,-788.1199951171875,92.05672454833984,54.21214294433594,108.3466288248698,-788.1199951171875,-790.0,71.4210433959961,-937.0599975585938,-905.0999755859375,-889.2000122070312,-835.0,-790.0,-731.0,-698.7999877929688,-669.9500122070312,-669.0
1458,-800.3999633789062,91.1792221069336,54.33561325073242,106.65933990478516,-800.4000244140625,-801.0,72.595458984375,-947.219970703125,-932.0499877929688,-905.0,-844.25,-801.0,-734.5,-710.9000244140625,-695.9500122070312,-686.9600219726562
1512,-816.1199951171875,90.25762939453125,54.444244384765625,104.92495218912761,-816.1199951171875,-813.5,72.27119445800781,-975.260009765625,-943.75,-925.0,-870.5,-813.5,-763.75,-728.5999755859375,-709.8499755859375,-698.9400024414062
1566,-827.97998046875,89.38201904296875,54.57151412963867,103.20397440592448,-827.97998046875,-822.5,71.32193756103516,-983.0999755859375,-961.4500122070312,-934.5,-875.5,-822.5,-777.0,-735.7000122070312,-728.9000244140625,-710.9199829101562
1620,-840.1799926757812,88.57091522216797,54.738182067871094,101.59386189778645,-840.1799926757812,-831.0,76.2088394165039,-1008.02001953125,-983.25,-957.4000244140625,-895.0,-831.0,-785.75,-737.0,-731.0,-726.9600219726562
1674,-852.8399658203125,87.71403503417969,54.77333068847656,100.0018539428711,-852.8400268554688,-836.5,74.0207748413086,-1009.7000122070312,-990.0999755859375,-969.0999755859375,-895.5,-836.5,-804.25,-769.0,-754.7000122070312,-736.8800048828125
1728,-861.8200073242188,86.82373046875,54.84197235107422,98.34649149576823,-861.8200073242188,-846.5,74.35259246826172,-1030.280029296875,-1002.2999877929688,-969.5999755859375,-910.0,-846.5,-813.0,-774.7000122070312,-761.0,-748.6400146484375
1782,-872.6399536132812,86.12364196777344,55.01142501831055,96.79738871256511,-872.6400146484375,-849.0,75.58366394042969,-1031.260009765625,-1009.0999755859375,-987.0999755859375,-935.25,-849.0,-819.0,-794.7999877929688,-770.9500122070312,-768.239990234375
1836,-883.8999633789062,85.41838836669922,55.138916015625,95.30481974283855,-883.9000244140625,-865.0,74.27603912353516,-1038.1199951171875,-1024.0999755859375,-988.4000244140625,-947.5,-865.0,-830.0,-808.2999877929688,-786.9000244140625,-769.219970703125
1890,-889.8200073242188,84.73220825195312,55.244850158691406,93.8609390258789,-889.8200073242188,-869.5,74.16702270507812,-1044.0400390625,-1031.0,-992.7000122070312,-951.75,-869.5,-836.25,-812.7999877929688,-786.9000244140625,-779.280029296875
1944,-900.1799926757812,83.98296356201172,55.281856536865234,92.35622914632161,-900.1799926757812,-880.5,75.37895965576172,-1068.1400146484375,-1032.5999755859375,-1004.7999877929688,-955.25,-880.5,-849.0,-818.4000244140625,-800.9000244140625,-782.3599853515625
1998,-908.5999755859375,83.25205993652344,55.297637939453125,90.94459025065105,-908.5999755859375,-888.0,74.04930877685547,-1068.1400146484375,-1043.199951171875,-1024.4000244140625,-963.25,-888.0,-853.0,-828.4000244140625,-808.9000244140625,-786.7000122070312
2052,-915.8399658203125,82.5249252319336,55.32242965698242,89.54212443033855,-915.8400268554688,-904.0,75.6829833984375,-1076.0400390625,-1054.1500244140625,-1028.300048828125,-974.25,-904.0,-857.0,-832.7000122070312,-816.5999755859375,-788.6599731445312
2106,-924.9199829101562,81.8292007446289,55.31019592285156,88.15675862630208,-924.9199829101562,-919.0,75.5895004272461,-1080.1400146484375,-1067.4000244140625,-1032.199951171875,-975.5,-919.0,-866.5,-833.0,-822.7999877929688,-815.739990234375
2160,-934.0799560546875,81.06166076660156,55.19868469238281,86.77100118001302,-934.0800170898438,-923.0,76.28665924072266,-1092.0799560546875,-1075.1500244140625,-1053.4000244140625,-987.5,-923.0,-878.75,-848.4000244140625,-824.9000244140625,-815.780029296875
2214,-942.6599731445312,80.37086486816406,55.21429443359375,85.35458119710286,-942.6599731445312,-927.5,74.6079330444336,-1099.1400146484375,-1086.050048828125,-1057.0,-992.0,-927.5,-890.0,-862.2000122070312,-835.0,-818.9400024414062
2268,-948.0199584960938,79.63310241699219,55.18566131591797,83.91993713378906,-948.02001953125,-930.5,73.06941223144531,-1099.1400146484375,-1086.050048828125,-1058.0,-994.0,-930.5,-900.0,-862.2000122070312,-850.5,-822.8800048828125
2322,-956.6399536132812,78.86626434326172,55.05210494995117,82.5377426147461,-956.6400146484375,-944.5,73.82500457763672,-1108.02001953125,-1086.050048828125,-1067.5999755859375,-1015.0,-944.5,-906.75,-872.7999877929688,-854.9000244140625,-834.6400146484375
2376,-962.5999755859375,78.18519592285156,55.03955078125,81.17245737711589,-962.5999755859375,-951.5,75.22167205810547,-1109.1400146484375,-1087.0,-1075.5,-1018.0,-951.5,-911.75,-872.7999877929688,-858.7999877929688,-850.3200073242188
2430,-972.0599975585938,77.40795135498047,54.896018981933594,79.80714925130208,-972.0599975585938,-956.0,76.31314849853516,-1116.3599853515625,-1105.199951171875,-1086.0999755859375,-1034.0,-956.0,-923.25,-883.9000244140625,-864.9000244140625,-852.280029296875
2484,-977.4199829101562,76.68079376220703,54.77598190307617,78.45001220703125,-977.4199829101562,-967.5,76.07078552246094,-1134.300048828125,-1105.4000244140625,-1086.9000244140625,-1041.5,-967.5,-924.25,-892.2000122070312,-880.4000244140625,-856.4000244140625
2538,-984.5999755859375,75.9451904296875,54.61579513549805,77.12715657552083,-984.5999755859375,-972.0,75.80646514892578,-1134.300048828125,-1105.4000244140625,-1095.300048828125,-1044.0,-972.0,-926.5,-899.0,-880.5999755859375,-862.280029296875
2592,-992.199951171875,75.29298400878906,54.55145263671875,75.82724507649739,-992.2000122070312,-976.0,75.72410583496094,-1134.5,-1119.050048828125,-1105.0,-1059.5,-976.0,-934.75,-906.4000244140625,-888.5999755859375,-862.4199829101562
